id,name,credit,songid,song,labelid,label
5453,Herb Ellis,1179498,1277081,A Pair to Draw To,738,Concord Jazz
612806,Urbie Green,2635316,2324380,Oleo,18841,Pausa Records
612806,Urbie Green,2635316,2324380,Oleo,18841,Pausa Records
411583,Carl Fontana,2635316,2324380,Oleo,18841,Pausa Records
411583,Carl Fontana,2635316,2324380,Oleo,18841,Pausa Records
33990,Kai Winding,2635316,2324380,Oleo,18841,Pausa Records
33990,Kai Winding,2635316,2324380,Oleo,18841,Pausa Records
3697,James Moody,2635316,2324380,Oleo,18841,Pausa Records
3697,James Moody,2635316,2324380,Oleo,18841,Pausa Records
5411,Dick Hyman,2635316,2324380,Oleo,18841,Pausa Records
5411,Dick Hyman,2635316,2324380,Oleo,18841,Pausa Records
506965,Trummy Young,2635316,2324380,Oleo,18841,Pausa Records
506965,Trummy Young,2635316,2324380,Oleo,18841,Pausa Records
5460,Joe Venuti,2932544,2609630,Live At Concord '77,738,Concord Jazz
5455,Ray Brown,2932544,2609630,Live At Concord '77,738,Concord Jazz
5259,Scott Hamilton,2932544,2609630,Live At Concord '77,738,Concord Jazz
686956,Jake Hanna,2932544,2609630,Live At Concord '77,738,Concord Jazz
69240,Red Norvo,2938697,2616223,Red & Ross Recorded Live January 1979,738,Concord Jazz
