id,name,credit,songid,song,labelid,label
52652,Max Reger,2736867,2413458,Four Tone Poems After Arnold Böcklin,198,Naxos
52652,Max Reger,2736867,2413458,Four Tone Poems After Arnold Böcklin,198,Naxos
1558320,Klaudyna Schulze-Broniewska,2736867,2413458,Four Tone Poems After Arnold Böcklin,198,Naxos
1558320,Klaudyna Schulze-Broniewska,2736867,2413458,Four Tone Poems After Arnold Böcklin,198,Naxos
683845,Brandenburgisches Staatsorchester Frankfurt,2736867,2413458,Four Tone Poems After Arnold Böcklin,198,Naxos
683845,Brandenburgisches Staatsorchester Frankfurt,2736867,2413458,Four Tone Poems After Arnold Böcklin,198,Naxos
94782,Michael Colina,2736882,2413467,Three Cabinets of Wonder,101590,Fleur de Son Classics
94782,Michael Colina,2736882,2413467,Three Cabinets of Wonder,101590,Fleur de Son Classics
12299,London Symphony Orchestra,2736882,2413467,Three Cabinets of Wonder,101590,Fleur de Son Classics
12299,London Symphony Orchestra,2736882,2413467,Three Cabinets of Wonder,101590,Fleur de Son Classics
1995651,Michael Andriaccio,2736882,2413467,Three Cabinets of Wonder,101590,Fleur de Son Classics
1995651,Michael Andriaccio,2736882,2413467,Three Cabinets of Wonder,101590,Fleur de Son Classics
525500,Aнaстaсия Хитрук,2736882,2413467,Three Cabinets of Wonder,101590,Fleur de Son Classics
525500,Aнaстaсия Хитрук,2736882,2413467,Three Cabinets of Wonder,101590,Fleur de Son Classics
