id,name,credit,songid,song,labelid,label
20157,Jean Sibelius,1221340,1304650,Sibelius: Symphony no. 5 / Grieg: Peer Gynt: Suites 1 & 2,5507,Stradivari Classics
731954,Simfonični orkester RTV Slovenija,1221340,1304650,Sibelius: Symphony no. 5 / Grieg: Peer Gynt: Suites 1 & 2,5507,Stradivari Classics
30461,Samuel Barber,1429373,381433,The Prayers of Kierkegaard / The Lovers,4820,KOCH International Classics
677637,Dale Duesing,1429373,381433,The Prayers of Kierkegaard / The Lovers,4820,KOCH International Classics
677636,Sarah Reese,1429373,381433,The Prayers of Kierkegaard / The Lovers,4820,KOCH International Classics
9739,Chicago Symphony Orchestra,1429373,381433,The Prayers of Kierkegaard / The Lovers,4820,KOCH International Classics
250210,Chicago Symphony Chorus,1429373,381433,The Prayers of Kierkegaard / The Lovers,4820,KOCH International Classics
30461,Samuel Barber,1605547,1029865,Piano concerto / Medea: Meditation & Dance of Vengance/ Adagio for strings,33526,ASV Digital
30461,Samuel Barber,1605547,1029865,Piano concerto / Medea: Meditation & Dance of Vengance/ Adagio for strings,33526,ASV Digital
30461,Samuel Barber,1605547,1029865,Piano concerto / Medea: Meditation & Dance of Vengance/ Adagio for strings,3724,ASV
1169532,Tedd Joselson,1605547,1029865,Piano concerto / Medea: Meditation & Dance of Vengance/ Adagio for strings,33526,ASV Digital
1169532,Tedd Joselson,1605547,1029865,Piano concerto / Medea: Meditation & Dance of Vengance/ Adagio for strings,33526,ASV Digital
1169532,Tedd Joselson,1605547,1029865,Piano concerto / Medea: Meditation & Dance of Vengance/ Adagio for strings,3724,ASV
12299,London Symphony Orchestra,1605547,1029865,Piano concerto / Medea: Meditation & Dance of Vengance/ Adagio for strings,33526,ASV Digital
12299,London Symphony Orchestra,1605547,1029865,Piano concerto / Medea: Meditation & Dance of Vengance/ Adagio for strings,33526,ASV Digital
12299,London Symphony Orchestra,1605547,1029865,Piano concerto / Medea: Meditation & Dance of Vengance/ Adagio for strings,3724,ASV
30461,Samuel Barber,1911718,1733343,Barber: Souveniers / Menotti: Sebastian / Amahl and the Night Visitors,4820,KOCH International Classics
231464,Gian Carlo Menotti,1911718,1733343,Barber: Souveniers / Menotti: Sebastian / Amahl and the Night Visitors,4820,KOCH International Classics
496734,New Zealand Symphony Orchestra,1911718,1733343,Barber: Souveniers / Menotti: Sebastian / Amahl and the Night Visitors,4820,KOCH International Classics
125683,Randall Thompson,2806865,2481603,Symphonies nos. 2 & 3,4820,KOCH International Classics
496734,New Zealand Symphony Orchestra,2806865,2481603,Symphonies nos. 2 & 3,4820,KOCH International Classics
