id,name,credit,songid,song,labelid,label
435060,Claron McFadden,2380313,1218693,Four Centuries of Christmas Music,32882,Hänssler Classic
444109,Olaf Bär,2380313,1218693,Four Centuries of Christmas Music,32882,Hänssler Classic
570056,SWR Vokalensemble Stuttgart,2380313,1218693,Four Centuries of Christmas Music,32882,Hänssler Classic
568123,SWR Rundfunkorchester Kaiserslautern,2380313,1218693,Four Centuries of Christmas Music,32882,Hänssler Classic
123577,Paul Goodwin,2380313,1218693,Four Centuries of Christmas Music,32882,Hänssler Classic
11317,Krzysztof Penderecki,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
1365840,Franziska Hirzel,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
484782,François Le Roux,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
787923,Jean-Philippe Courtis,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
1175006,Manfred Jung,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
491922,WDR Rundfunkchor Köln,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
638251,NDR Chor,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
489619,Beethoven Orchester Bonn,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
909013,Marc Soustrot,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
