id,name,credit,songid,song,labelid,label
68717,Henryk Mikołaj Górecki,1212224,451135,Symphony no. 3,6892,Universal Classics
68717,Henryk Mikołaj Górecki,1212224,451135,Symphony no. 3,21259,Philips Digital Classics
68717,Henryk Mikołaj Górecki,1212224,451135,Symphony no. 3,1519,Philips Classics
68717,Henryk Mikołaj Górecki,1212224,451135,Symphony no. 3,1519,Philips Classics
68717,Henryk Mikołaj Górecki,1212224,451135,Symphony no. 3,36314,Decca Classics
68717,Henryk Mikołaj Górecki,1212224,451135,Symphony no. 3,21259,Philips Digital Classics
469988,Orkiestra Symfoniczna Filharmonii Narodowej,1212224,451135,Symphony no. 3,6892,Universal Classics
469988,Orkiestra Symfoniczna Filharmonii Narodowej,1212224,451135,Symphony no. 3,21259,Philips Digital Classics
469988,Orkiestra Symfoniczna Filharmonii Narodowej,1212224,451135,Symphony no. 3,1519,Philips Classics
469988,Orkiestra Symfoniczna Filharmonii Narodowej,1212224,451135,Symphony no. 3,1519,Philips Classics
469988,Orkiestra Symfoniczna Filharmonii Narodowej,1212224,451135,Symphony no. 3,36314,Decca Classics
469988,Orkiestra Symfoniczna Filharmonii Narodowej,1212224,451135,Symphony no. 3,21259,Philips Digital Classics
422331,Kazimierz Kord,1212224,451135,Symphony no. 3,6892,Universal Classics
422331,Kazimierz Kord,1212224,451135,Symphony no. 3,21259,Philips Digital Classics
422331,Kazimierz Kord,1212224,451135,Symphony no. 3,1519,Philips Classics
422331,Kazimierz Kord,1212224,451135,Symphony no. 3,1519,Philips Classics
422331,Kazimierz Kord,1212224,451135,Symphony no. 3,36314,Decca Classics
422331,Kazimierz Kord,1212224,451135,Symphony no. 3,21259,Philips Digital Classics
