id,name,credit,songid,song,labelid,label
1262213,リモ Prototype,1516696,1553514,センダンライフ,424,PONY CANYON
1253685,ウリたん,1544973,1621757,えとたま ウリたん ですですCDセット2,424,PONY CANYON
1253685,ウリたん,1544973,1573466,えとたま ウリたん ですですCDセット,424,PONY CANYON
1381219,はなこ,1677724,1672345,あんハピ♪キャラクターソングシリーズ1,56814,DIVEII
1381219,はなこ,1677724,1672345,あんハピ♪キャラクターソングシリーズ1,56814,DIVEII
1381220,ヒバリ,1677724,1672345,あんハピ♪キャラクターソングシリーズ1,56814,DIVEII
1381220,ヒバリ,1677724,1672345,あんハピ♪キャラクターソングシリーズ1,56814,DIVEII
1280392,白石晴香,1677724,1672345,あんハピ♪キャラクターソングシリーズ1,56814,DIVEII
1280392,白石晴香,1677724,1672345,あんハピ♪キャラクターソングシリーズ1,56814,DIVEII
1381219,はなこ,1690412,1681108,あんハピ♪キャラクターソングシリーズ4,56814,DIVEII
1381220,ヒバリ,1690412,1681108,あんハピ♪キャラクターソングシリーズ4,56814,DIVEII
1383473,ぼたん,1690412,1681108,あんハピ♪キャラクターソングシリーズ4,56814,DIVEII
1280392,白石晴香,1690412,1681108,あんハピ♪キャラクターソングシリーズ4,56814,DIVEII
1076883,安野希世乃,1690412,1681108,あんハピ♪キャラクターソングシリーズ4,56814,DIVEII
1381219,はなこ,1738509,1716464,あんハピ♪ キャラクターユニットソングシリーズ1,56814,DIVEII
1383473,ぼたん,1738509,1716464,あんハピ♪ キャラクターユニットソングシリーズ1,56814,DIVEII
1384815,レン,1738509,1716464,あんハピ♪ キャラクターユニットソングシリーズ1,56814,DIVEII
1076883,安野希世乃,1738509,1716464,あんハピ♪ キャラクターユニットソングシリーズ1,56814,DIVEII
1341149,吉岡茉祐,1738509,1716464,あんハピ♪ キャラクターユニットソングシリーズ1,56814,DIVEII
1436837,旋風こより,1970378,1782638,灼熱の卓球娘 ダブルスソングシリーズ1 こより&あがり,56814,DIVEII
1436838,上矢あがり,1970378,1782638,灼熱の卓球娘 ダブルスソングシリーズ1 こより&あがり,56814,DIVEII
1179488,田中美海,1970378,1782638,灼熱の卓球娘 ダブルスソングシリーズ1 こより&あがり,56814,DIVEII
1436837,旋風こより,1970407,1782645,灼熱の卓球娘 ユニットソングシリーズ1,56814,DIVEII
1436838,上矢あがり,1970407,1782645,灼熱の卓球娘 ユニットソングシリーズ1,56814,DIVEII
