id,name,credit,songid,song,labelid,label
313715,Simeon ten Holt,1025114,699454,Holt: Neither Shadow nor Prey / Pärt: Hymn to a Great City,22494,Piano Productions
313715,Simeon ten Holt,1025114,1953497,Simeon ten Holt: Neither Shadow nor Prey (Schaduw noch Prooi) / Arvo Pärt: Hymn to a Great City,8396,Van Veen Productions V.O.F.
21922,Arvo Pärt,1025114,699454,Holt: Neither Shadow nor Prey / Pärt: Hymn to a Great City,22494,Piano Productions
21922,Arvo Pärt,1025114,1953497,Simeon ten Holt: Neither Shadow nor Prey (Schaduw noch Prooi) / Arvo Pärt: Hymn to a Great City,8396,Van Veen Productions V.O.F.
513046,Fred Oldenburg,1025114,699454,Holt: Neither Shadow nor Prey / Pärt: Hymn to a Great City,22494,Piano Productions
513046,Fred Oldenburg,1025114,1953497,Simeon ten Holt: Neither Shadow nor Prey (Schaduw noch Prooi) / Arvo Pärt: Hymn to a Great City,8396,Van Veen Productions V.O.F.
313715,Simeon ten Holt,1218719,1302753,Solo Piano Music: Volumes I-V: Canto Ostinato / Natalon in E / Aforisme II / Solo Devil's Dances / Eadem sed aliter,1156,Brilliant Classics
313715,Simeon ten Holt,1218719,1302753,Solo Piano Music: Volumes I-V: Canto Ostinato / Natalon in E / Aforisme II / Solo Devil's Dances / Eadem sed aliter,1156,Brilliant Classics
34802,Ludovico Einaudi,1273777,1345571,Waves: The Piano Collection,1156,Brilliant Classics
34802,Ludovico Einaudi,1273777,2156002,Einaudi Piano Music,1156,Brilliant Classics
21238,Erik Satie,1305498,1016005,Complete Music for Piano Four-Hands,1156,Brilliant Classics
513034,Sandra van Veen,1305498,1016005,Complete Music for Piano Four-Hands,1156,Brilliant Classics
193547,Friedrich Nietzsche,2010961,1813245,Complete Piano Music,1156,Brilliant Classics
193547,Friedrich Nietzsche,2010961,1813245,Complete Piano Music,1156,Brilliant Classics
799111,Joep Franssens,1540644,1163895,"Minimal Piano Collection, Volume XX",1156,Brilliant Classics
611032,Александр Рабинович-Бараковский,1540644,1163895,"Minimal Piano Collection, Volume XX",1156,Brilliant Classics
45744,Meredith Monk,1540644,1163895,"Minimal Piano Collection, Volume XX",1156,Brilliant Classics
513034,Sandra van Veen,1669048,1666067,Canto Ostinato,77460,Zefir Records
21922,Arvo Pärt,1681917,1675379,Für Anna Maria: Complete Piano Music,1156,Brilliant Classics
9290,Terry Riley,1737432,1715843,In C,1156,Brilliant Classics
15618,Michael Nyman,1739719,1716120,Complete Piano Music,1156,Brilliant Classics
21238,Erik Satie,1739952,1715841,Complete Piano Music,1156,Brilliant Classics
3190,Yann Tiersen,1740337,1716144,Pour Amélie: Piano Music,1156,Brilliant Classics
313715,Simeon ten Holt,1740346,1716133,Incantatie IV,1156,Brilliant Classics
513034,Sandra van Veen,1740346,1716133,Incantatie IV,1156,Brilliant Classics
513036,Tamara Rumiantsev,1740346,1716133,Incantatie IV,1156,Brilliant Classics
313715,Simeon ten Holt,1740488,1715822,Canto Ostinato XXL,1156,Brilliant Classics
313715,Simeon ten Holt,1740488,2103886,Canto Ostinato XL,1156,Brilliant Classics
313715,Simeon ten Holt,1740930,1716117,Canto Ostinato for Synthesizers,8396,Van Veen Productions V.O.F.
513034,Sandra van Veen,1740930,1716117,Canto Ostinato for Synthesizers,8396,Van Veen Productions V.O.F.
1426922,Peter Elbertse,1741558,1715849,Piano & Hang,8396,Van Veen Productions V.O.F.
700608,JacobTV,1741597,1716128,Complete Solo Piano Music,1156,Brilliant Classics
42649,Yiruma,1741678,1715832,River Flows in You,1156,Brilliant Classics
51506,John Adams,2099734,1878824,Piano Music,1156,Brilliant Classics
9193,Philip Glass,2099740,1864115,Complete Piano Etudes,1156,Brilliant Classics
152260,Max Richter,2099746,1722786,Solo Piano Music,1156,Brilliant Classics
4774,Zbigniew Preisner,2171444,1934749,Piano Music,1156,Brilliant Classics
313715,Simeon ten Holt,2249389,497375,Incantatie IV,22494,Piano Productions
513034,Sandra van Veen,2249389,497375,Incantatie IV,22494,Piano Productions
513036,Tamara Rumiantsev,2249389,497375,Incantatie IV,22494,Piano Productions
313715,Simeon ten Holt,2249394,497363,Canto Ostinato for Keyboards,22494,Piano Productions
313715,Simeon ten Holt,2249398,1755150,Canto Ostinato for Three Pianos and Organ,8396,Van Veen Productions V.O.F.
313715,Simeon ten Holt,2249398,1755150,Canto Ostinato for Three Pianos and Organ,-1,
1424375,Aart Bergwerff,2249398,1755150,Canto Ostinato for Three Pianos and Organ,8396,Van Veen Productions V.O.F.
1424375,Aart Bergwerff,2249398,1755150,Canto Ostinato for Three Pianos and Organ,-1,
1200811,Marcel Bergmann,2249398,1755150,Canto Ostinato for Three Pianos and Organ,8396,Van Veen Productions V.O.F.
1200811,Marcel Bergmann,2249398,1755150,Canto Ostinato for Three Pianos and Organ,-1,
513034,Sandra van Veen,2249398,1755150,Canto Ostinato for Three Pianos and Organ,8396,Van Veen Productions V.O.F.
513034,Sandra van Veen,2249398,1755150,Canto Ostinato for Three Pianos and Organ,-1,
3680,坂本龍一,2477204,2205374,Sakamoto: For Mr Lawrence Piano Music,1156,Brilliant Classics
9193,Philip Glass,2553403,2268059,Solo Piano Music,1156,Brilliant Classics
