id,name,credit,songid,song,labelid,label
12374,Eva Cassidy,821052,667281,What a Wonderful World,67588,Tesco
12374,Eva Cassidy,821052,667281,What a Wonderful World,165745,British Red Cross
444937,Stuttgarter Philharmoniker,1303220,1199089,Katie Melua with the Stuttgart Philharmonic Orchestra,15498,Dramatico
440,Bebel Gilberto,2150199,1525689,Sultry Summer Sounds,148914,Upfront
440,Bebel Gilberto,2150199,1525689,Sultry Summer Sounds,119104,Red
47452,Kathryn Williams,2150199,1525689,Sultry Summer Sounds,148914,Upfront
47452,Kathryn Williams,2150199,1525689,Sultry Summer Sounds,119104,Red
1224,Sarah McLachlan,2150199,1525689,Sultry Summer Sounds,148914,Upfront
1224,Sarah McLachlan,2150199,1525689,Sultry Summer Sounds,119104,Red
10246,Gabrielle,2150199,1525689,Sultry Summer Sounds,148914,Upfront
10246,Gabrielle,2150199,1525689,Sultry Summer Sounds,119104,Red
119870,Jamie Cullum,2150199,1525689,Sultry Summer Sounds,148914,Upfront
119870,Jamie Cullum,2150199,1525689,Sultry Summer Sounds,119104,Red
1037091,გორის ქალთა კამერული გუნდი,2248595,1713710,In Winter,45657,BMG Rights Management
1037091,გორის ქალთა კამერული გუნდი,2248595,1713710,In Winter,45657,BMG Rights Management
1037091,გორის ქალთა კამერული გუნდი,2248595,1713710,In Winter,45657,BMG Rights Management
1037091,გორის ქალთა კამერული გუნდი,2248595,1713710,In Winter,45657,BMG Rights Management
1037091,გორის ქალთა კამერული გუნდი,2248595,1713710,In Winter,45657,BMG Rights Management
1037091,გორის ქალთა კამერული გუნდი,2248595,1713710,In Winter,45657,BMG Rights Management
1037091,გორის ქალთა კამერული გუნდი,2572438,2281227,Live in Concert,45657,BMG Rights Management
1037091,გორის ქალთა კამერული გუნდი,2572438,2281227,Live in Concert,45657,BMG Rights Management
490515,Lisa Batiashvili,2769517,2443437,City Lights,743,Deutsche Grammophon
2015859,Nikoloz Rachveli,2769517,2443437,City Lights,743,Deutsche Grammophon
180533,Till Brönner,2769517,2443437,City Lights,743,Deutsche Grammophon
811458,Miloš Karadaglić,2769517,2443437,City Lights,743,Deutsche Grammophon
1120220,Maximilian Hornung,2769517,2443437,City Lights,743,Deutsche Grammophon
