id,name,credit,songid,song,labelid,label
136995,Arthur Honegger,1964874,1651110,L’Aiglon,36314,Decca Classics
136995,Arthur Honegger,1964874,1651110,L’Aiglon,764,Decca Records
45915,Jacques Ibert,1964874,1651110,L’Aiglon,36314,Decca Classics
45915,Jacques Ibert,1964874,1651110,L’Aiglon,764,Decca Records
1365919,Marc Barrard,1964874,1651110,L’Aiglon,36314,Decca Classics
1365919,Marc Barrard,1964874,1651110,L’Aiglon,764,Decca Records
1484198,Étienne Dupuis,1964874,1651110,L’Aiglon,36314,Decca Classics
1484198,Étienne Dupuis,1964874,1651110,L’Aiglon,764,Decca Records
1484200,Philippe Sly,1964874,1651110,L’Aiglon,36314,Decca Classics
1484200,Philippe Sly,1964874,1651110,L’Aiglon,764,Decca Records
1129103,Hélène Guilmette,1964874,1651110,L’Aiglon,36314,Decca Classics
1129103,Hélène Guilmette,1964874,1651110,L’Aiglon,764,Decca Records
557875,Marie‐Nicole Lemieux,1964874,1651110,L’Aiglon,36314,Decca Classics
557875,Marie‐Nicole Lemieux,1964874,1651110,L’Aiglon,764,Decca Records
336952,Orchestre symphonique de Montréal,1964874,1651110,L’Aiglon,36314,Decca Classics
336952,Orchestre symphonique de Montréal,1964874,1651110,L’Aiglon,764,Decca Records
404710,Kent Nagano,1964874,1651110,L’Aiglon,36314,Decca Classics
404710,Kent Nagano,1964874,1651110,L’Aiglon,764,Decca Records
