id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1880189,1754812,"Werke für Violine und Basso continuo, BWV 1021,1023, 1025, 1026, 1019a",32882,Hänssler Classic
1015553,Georg Egger,1880189,1754812,"Werke für Violine und Basso continuo, BWV 1021,1023, 1025, 1026, 1019a",32882,Hänssler Classic
1360362,Ekkehard Weber,1880189,1754812,"Werke für Violine und Basso continuo, BWV 1021,1023, 1025, 1026, 1019a",32882,Hänssler Classic
2327,Johann Sebastian Bach,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",76192,Hänssler Edition Bachakademie
2327,Johann Sebastian Bach,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",32882,Hänssler Classic
292092,Robert Levin,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",76192,Hänssler Edition Bachakademie
292092,Robert Levin,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",32882,Hänssler Classic
1284799,Mario Videla,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",76192,Hänssler Edition Bachakademie
1284799,Mario Videla,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",32882,Hänssler Classic
495864,Michael Behringer,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",76192,Hänssler Edition Bachakademie
495864,Michael Behringer,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",32882,Hänssler Classic
258401,Isabelle Faust,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",76192,Hänssler Edition Bachakademie
258401,Isabelle Faust,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",32882,Hänssler Classic
621837,Jean‐Claude Gérard,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",76192,Hänssler Edition Bachakademie
621837,Jean‐Claude Gérard,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",32882,Hänssler Classic
459623,Bach‐Collegium Stuttgart,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",76192,Hänssler Edition Bachakademie
459623,Bach‐Collegium Stuttgart,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",32882,Hänssler Classic
61049,Helmuth Rilling,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",76192,Hänssler Edition Bachakademie
61049,Helmuth Rilling,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",32882,Hänssler Classic
2327,Johann Sebastian Bach,1883231,1755252,Kammermusik für Flöte,32882,Hänssler Classic
2327,Johann Sebastian Bach,1883231,1755252,Kammermusik für Flöte,76192,Hänssler Edition Bachakademie
621837,Jean‐Claude Gérard,1883231,1755252,Kammermusik für Flöte,32882,Hänssler Classic
621837,Jean‐Claude Gérard,1883231,1755252,Kammermusik für Flöte,76192,Hänssler Edition Bachakademie
628380,Sergio Azzolini,1883231,1755252,Kammermusik für Flöte,32882,Hänssler Classic
628380,Sergio Azzolini,1883231,1755252,Kammermusik für Flöte,76192,Hänssler Edition Bachakademie
518529,Daniel Blumenthal,1883231,1755252,Kammermusik für Flöte,32882,Hänssler Classic
518529,Daniel Blumenthal,1883231,1755252,Kammermusik für Flöte,76192,Hänssler Edition Bachakademie
1139105,Walter Forchert,1883231,1755252,Kammermusik für Flöte,32882,Hänssler Classic
1139105,Walter Forchert,1883231,1755252,Kammermusik für Flöte,76192,Hänssler Edition Bachakademie
1170659,Davide Formisano,1883231,1755252,Kammermusik für Flöte,32882,Hänssler Classic
1170659,Davide Formisano,1883231,1755252,Kammermusik für Flöte,76192,Hänssler Edition Bachakademie
