id,name,credit,songid,song,labelid,label
249317,Perico Sambeat,3005242,2683550,Some Other Spring,194411,Satchmo Jazz Records
1592365,Perico Sambeat Quintet,3005246,2683559,Jindungo,36651,Fresh Sound New Talent
314541,Dick Oatts,2112902,1888982,Meru,15474,Red Records
1586053,Dave Santoro Quartet,2112902,1888982,Meru,15474,Red Records
1586054,James Oblan,2112902,1888982,Meru,15474,Red Records
5335,Steve Wilson,2433087,2172304,Home - Live In Columbia,176134,We Always Swing Jazz Series
5701,Jerry Bergonzi,2314943,2054359,Sunday,-1,
1661882,Mark Hodgson,2314943,2054359,Sunday,-1,
1739100,Stephen Keogh,2314943,2054359,Sunday,-1,
304636,Ray Drummond,2863186,2535209,The Wishing Well,10029,Double-Time Records
266571,Billy Hart,2863186,2535209,The Wishing Well,10029,Double-Time Records
5248,Tim Armacost,2863186,2535209,The Wishing Well,10029,Double-Time Records
