id,name,credit,songid,song,labelid,label
1187685,DJ Dyna,1603696,1780436,Round & Round,69817,Artsound
1324448,F1rstman,1603696,1780436,Round & Round,69817,Artsound
999325,Bollebof,1603696,1780436,Round & Round,69817,Artsound
692293,Ronnie Flex,1653014,1770029,Stoff und Schnaps,-1,
1329131,SBMG,2024874,1825248,4x duurder,130034,Top Notch Music VOF
1527445,DJ Stijco,2024874,1825248,4x duurder,130034,Top Notch Music VOF
1386888,Sevn Alias,2155288,1920911,Patsergedrag,133462,Rotterdam Airlines
1449126,Boef,2155288,1920911,Patsergedrag,133462,Rotterdam Airlines
1388204,Kevin,2195387,1954405,Beetje moe,-1,
1382600,Chivv,2195387,1954405,Beetje moe,-1,
821945,Hardwell,2200476,1958044,Ze willen mee,-1,
830096,Bizzey,2200476,1958044,Ze willen mee,-1,
1382600,Chivv,2200476,1958044,Ze willen mee,-1,
1484792,Jack $hirak,2260282,2007957,Miljonair,-1,
1329131,SBMG,2260282,2007957,Miljonair,-1,
1449126,Boef,2260282,2007957,Miljonair,-1,
692293,Ronnie Flex,2260282,2007957,Miljonair,-1,
1360116,Frenna,2281825,2033430,Verleden tijd,-1,
496332,Kypski,2506777,2005579,Drank & drugs,996,Top Notch
692293,Ronnie Flex,2506777,2005579,Drank & drugs,996,Top Notch
162289,Danny de Munk,2750804,2426287,Zo verdomd alleen,996,Top Notch
1346646,Kris Kross Amsterdam,3093715,2763437,Mij niet eens gezien,1504,Spinnin’ Records
1466679,Yade Lauren,3093715,2763437,Mij niet eens gezien,1504,Spinnin’ Records
