id,name,credit,songid,song,labelid,label
350478,BBC Scottish Symphony Orchestra,1637365,1157294,Piano Concerto no. 1 “Pìobaireachd” / Piano Concerto no. 2 “Hindustani”,388,Hyperion
350478,BBC Scottish Symphony Orchestra,1637365,1157294,Piano Concerto no. 1 “Pìobaireachd” / Piano Concerto no. 2 “Hindustani”,388,Hyperion
888104,Rory Macdonald,1637365,1157294,Piano Concerto no. 1 “Pìobaireachd” / Piano Concerto no. 2 “Hindustani”,388,Hyperion
888104,Rory Macdonald,1637365,1157294,Piano Concerto no. 1 “Pìobaireachd” / Piano Concerto no. 2 “Hindustani”,388,Hyperion
691820,Danny Driver,1637365,1157294,Piano Concerto no. 1 “Pìobaireachd” / Piano Concerto no. 2 “Hindustani”,388,Hyperion
691820,Danny Driver,1637365,1157294,Piano Concerto no. 1 “Pìobaireachd” / Piano Concerto no. 2 “Hindustani”,388,Hyperion
890865,Matthew Trusler,2063129,1851877,Violin Concerto / Dance Suite for Orchestra and Piano / Preludes From the True Edge of the Great World,388,Hyperion
890865,Matthew Trusler,2063129,1851877,Violin Concerto / Dance Suite for Orchestra and Piano / Preludes From the True Edge of the Great World,388,Hyperion
691820,Danny Driver,2063129,1851877,Violin Concerto / Dance Suite for Orchestra and Piano / Preludes From the True Edge of the Great World,388,Hyperion
691820,Danny Driver,2063129,1851877,Violin Concerto / Dance Suite for Orchestra and Piano / Preludes From the True Edge of the Great World,388,Hyperion
350478,BBC Scottish Symphony Orchestra,2063129,1851877,Violin Concerto / Dance Suite for Orchestra and Piano / Preludes From the True Edge of the Great World,388,Hyperion
350478,BBC Scottish Symphony Orchestra,2063129,1851877,Violin Concerto / Dance Suite for Orchestra and Piano / Preludes From the True Edge of the Great World,388,Hyperion
635567,Martyn Brabbins,2063129,1851877,Violin Concerto / Dance Suite for Orchestra and Piano / Preludes From the True Edge of the Great World,388,Hyperion
635567,Martyn Brabbins,2063129,1851877,Violin Concerto / Dance Suite for Orchestra and Piano / Preludes From the True Edge of the Great World,388,Hyperion
