id,name,credit,songid,song,labelid,label
87203,Kardinal Offishall,1084493,1214747,Allow Me to Re-Introduce Myself,-1,
552111,Asher Roth,1178009,1039221,Rawth EP,53793,Raw Koncept
552111,Asher Roth,1178009,1039221,Rawth EP,68038,School Boy Records
100789,Blu,1383906,1457545,Gods in the Spirit,47000,Coalmine Records
100789,Blu,1383906,1457545,Gods in the Spirit,47000,Coalmine Records
100789,Blu,1383906,1457545,Gods in the Spirit,47000,Coalmine Records
100789,Blu,1383906,1673788,Titans in the Flesh,47000,Coalmine Records
100789,Blu,1383906,1956319,"Gods in the Spirit, Titans in the Flesh",47000,Coalmine Records
202039,Rapper Big Pooh,1540282,1568884,Home Sweet Home,30552,Mello Music Group
202039,Rapper Big Pooh,1540282,1568884,Home Sweet Home,30552,Mello Music Group
540023,Mickey Factz,1728176,1710208,The Achievement: circa ’82,17779,Soulspazm
540023,Mickey Factz,1728176,1710208,The Achievement: circa ’82,-1,
552111,Asher Roth,1982472,1618410,Rawther,-1,
552111,Asher Roth,1982472,1618410,Rawther,134326,Retrohash
250358,Travis Barker,1982472,1618410,Rawther,-1,
250358,Travis Barker,1982472,1618410,Rawther,134326,Retrohash
62325,Royce da 5′9″,1984797,1794460,Lost Files,117559,Bad Half Entertainment
87216,The Bad Seed,2286774,2038331,No Way in Hell,-1,
87216,The Bad Seed,2286774,2045224,The Prelude To Hell,-1,
1380855,NapsNdreds,2335554,2083168,Trouble & a Pair of Dice,-1,
564174,Umse,2880575,2552549,Uno,49096,Jakarta Records
540023,Mickey Factz,3073952,2744857,The Narrative,17779,Soulspazm
540023,Mickey Factz,3073952,2744857,The Narrative,225682,SCHMTCS
100789,Blu,3073952,2744857,The Narrative,17779,Soulspazm
100789,Blu,3073952,2744857,The Narrative,225682,SCHMTCS
