id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,2256042,1979376,Alcina,3152,Archiv Produktion
493752,Joyce DiDonato,2256042,1979376,Alcina,3152,Archiv Produktion
1347861,Maite Beaumont,2256042,1979376,Alcina,3152,Archiv Produktion
498628,Karina Gauvin,2256042,1979376,Alcina,3152,Archiv Produktion
755529,Sonia Prina,2256042,1979376,Alcina,3152,Archiv Produktion
444314,Kobie van Rensburg,2256042,1979376,Alcina,3152,Archiv Produktion
493750,Vito Priante,2256042,1979376,Alcina,3152,Archiv Produktion
493744,Il Complesso Barocco,2256042,1979376,Alcina,3152,Archiv Produktion
37392,Alan Curtis,2256042,1979376,Alcina,3152,Archiv Produktion
73502,George Frideric Handel,2553130,2268445,Germanico,1705,Deutsche Harmonia Mundi
451971,Sara Mingardo,2553130,2268445,Germanico,1705,Deutsche Harmonia Mundi
1328099,Maria Grazia Schiavo,2553130,2268445,Germanico,1705,Deutsche Harmonia Mundi
1049008,Franco Fagioli,2553130,2268445,Germanico,1705,Deutsche Harmonia Mundi
1105974,Magnus Staveland,2553130,2268445,Germanico,1705,Deutsche Harmonia Mundi
446561,Sergio Foresti,2553130,2268445,Germanico,1705,Deutsche Harmonia Mundi
1896199,Il Rossignolo,2553130,2268445,Germanico,1705,Deutsche Harmonia Mundi
1896200,Ottaviano Tenerani,2553130,2268445,Germanico,1705,Deutsche Harmonia Mundi
