id,name,credit,songid,song,labelid,label
1791864,Rebecca Sheir,3090328,2760178,"2021-09-07: Circle Round #140, ""The Friend Ship""",-1,
2027456,Robert Feng,3090328,2760178,"2021-09-07: Circle Round #140, ""The Friend Ship""",-1,
2174953,Faith Salie,3090328,2760178,"2021-09-07: Circle Round #140, ""The Friend Ship""",-1,
2216856,Carra Patterson,3090328,2760178,"2021-09-07: Circle Round #140, ""The Friend Ship""",-1,
1791864,Rebecca Sheir,3100942,2770455,"2021-09-14: Circle Round #141, ""The Red Velvet Purse""",-1,
2081815,Thais Harris,3100942,2770455,"2021-09-14: Circle Round #141, ""The Red Velvet Purse""",-1,
1745323,Mike Smith,3100942,2770455,"2021-09-14: Circle Round #141, ""The Red Velvet Purse""",-1,
2222162,David Swanson,3100942,2770455,"2021-09-14: Circle Round #141, ""The Red Velvet Purse""",-1,
2222163,Elisa Donovan,3100942,2770455,"2021-09-14: Circle Round #141, ""The Red Velvet Purse""",-1,
1791864,Rebecca Sheir,3109482,2777072,"2021-09-21: Circle Round #142, ""Night and Day""",-1,
2027456,Robert Feng,3109482,2777072,"2021-09-21: Circle Round #142, ""Night and Day""",-1,
2081812,Edward Hong,3109482,2777072,"2021-09-21: Circle Round #142, ""Night and Day""",-1,
2226591,Elizabeth Kelly,3109482,2777072,"2021-09-21: Circle Round #142, ""Night and Day""",-1,
2226597,Erika Rose,3109482,2777072,"2021-09-21: Circle Round #142, ""Night and Day""",-1,
1745323,Mike Smith,3109482,2777072,"2021-09-21: Circle Round #142, ""Night and Day""",-1,
2226598,MASUMI,3109482,2777072,"2021-09-21: Circle Round #142, ""Night and Day""",-1,
1791864,Rebecca Sheir,3109496,2777076,"2021-09-28: Circle Round #143, ""Fools Thrush In""",-1,
2136697,Jason Ennis,3109496,2777076,"2021-09-28: Circle Round #143, ""Fools Thrush In""",-1,
2027456,Robert Feng,3109496,2777076,"2021-09-28: Circle Round #143, ""Fools Thrush In""",-1,
2081815,Thais Harris,3109496,2777076,"2021-09-28: Circle Round #143, ""Fools Thrush In""",-1,
2174953,Faith Salie,3109496,2777076,"2021-09-28: Circle Round #143, ""Fools Thrush In""",-1,
1941886,Nick Sholley,3109496,2777076,"2021-09-28: Circle Round #143, ""Fools Thrush In""",-1,
1908310,Alexia Trainor,3109496,2777076,"2021-09-28: Circle Round #143, ""Fools Thrush In""",-1,
2226613,Anthony Alabi,3109496,2777076,"2021-09-28: Circle Round #143, ""Fools Thrush In""",-1,
