id,name,credit,songid,song,labelid,label
30462,Francis Poulenc,968023,1151868,Figure humaine,1724,naïve
302573,Laurence Equilbey,968023,1151868,Figure humaine,1724,naïve
928774,Sébastien de Brossard,1103170,1225725,Grands motets,10463,Astrée Auvidis
455050,Ensemble Baroque de Limoges,1103170,1225725,Grands motets,10463,Astrée Auvidis
36022,Christophe Coin,1103170,1225725,Grands motets,10463,Astrée Auvidis
260381,Eric Ericson,1186285,760505,North,1724,naïve
12438,Franz Schubert,1334273,1392581,Weltliche Gesänge / Gesang der Geister über den Wassern,10580,Accord
12438,Franz Schubert,1334273,1392581,Weltliche Gesänge / Gesang der Geister über den Wassern,4544,Musidisc
302573,Laurence Equilbey,1334273,1392581,Weltliche Gesänge / Gesang der Geister über den Wassern,10580,Accord
302573,Laurence Equilbey,1334273,1392581,Weltliche Gesänge / Gesang der Geister über den Wassern,4544,Musidisc
1129879,Édouard Garcin,1334273,1392581,Weltliche Gesänge / Gesang der Geister über den Wassern,10580,Accord
1129879,Édouard Garcin,1334273,1392581,Weltliche Gesänge / Gesang der Geister über den Wassern,4544,Musidisc
36022,Christophe Coin,1334273,1392581,Weltliche Gesänge / Gesang der Geister über den Wassern,10580,Accord
36022,Christophe Coin,1334273,1392581,Weltliche Gesänge / Gesang der Geister über den Wassern,4544,Musidisc
455050,Ensemble Baroque de Limoges,1334273,1392581,Weltliche Gesänge / Gesang der Geister über den Wassern,10580,Accord
455050,Ensemble Baroque de Limoges,1334273,1392581,Weltliche Gesänge / Gesang der Geister über den Wassern,4544,Musidisc
30462,Francis Poulenc,1282005,1350423,Chœurs profanes,5521,Disques Pierre Verany
30462,Francis Poulenc,1282005,1350423,Chœurs profanes,5521,Disques Pierre Verany
10211,Maurice Ravel,1282005,1350423,Chœurs profanes,5521,Disques Pierre Verany
10211,Maurice Ravel,1282005,1350423,Chœurs profanes,5521,Disques Pierre Verany
302573,Laurence Equilbey,1282005,1350423,Chœurs profanes,5521,Disques Pierre Verany
302573,Laurence Equilbey,1282005,1350423,Chœurs profanes,5521,Disques Pierre Verany
171257,Wilhelm Stenhammar,1409881,1476715,Skandinavien,19041,Assai
501654,David Wikander,1409881,1476715,Skandinavien,19041,Assai
170611,Hugo Alfvén,1409881,1476715,Skandinavien,19041,Assai
869131,Jørgen Jersild,1409881,1476715,Skandinavien,19041,Assai
454420,Jan Sandström,1409881,1476715,Skandinavien,19041,Assai
869133,Lars Johan Werle,1409881,1476715,Skandinavien,19041,Assai
321161,Knut Nystedt,1409881,1476715,Skandinavien,19041,Assai
260381,Eric Ericson,1409881,1476715,Skandinavien,19041,Assai
302573,Laurence Equilbey,1410040,569226,Transcriptions 2,1724,naïve
302573,Laurence Equilbey,1410040,1452336,Best 20,1724,naïve
302573,Laurence Equilbey,1410042,1226354,Nuit Sacrée,1724,naïve
20157,Jean Sibelius,1408740,700922,Suomi | Finland,1724,naïve
117443,Toivo Kuula,1408740,700922,Suomi | Finland,1724,naïve
30463,Einojuhani Rautavaara,1408740,700922,Suomi | Finland,1724,naïve
260381,Eric Ericson,1408740,700922,Suomi | Finland,1724,naïve
11285,Wolfgang Amadeus Mozart,1408745,1474511,Requiem,1724,naïve
11285,Wolfgang Amadeus Mozart,1408745,1474511,Requiem,1724,naïve
11285,Wolfgang Amadeus Mozart,1408745,1474511,Requiem,1724,naïve
1182910,Insula Orchestra,1408745,1474511,Requiem,1724,naïve
1182910,Insula Orchestra,1408745,1474511,Requiem,1724,naïve
1182910,Insula Orchestra,1408745,1474511,Requiem,1724,naïve
302573,Laurence Equilbey,1408745,1474511,Requiem,1724,naïve
302573,Laurence Equilbey,1408745,1474511,Requiem,1724,naïve
302573,Laurence Equilbey,1408745,1474511,Requiem,1724,naïve
490590,Sandrine Piau,1408745,1474511,Requiem,1724,naïve
490590,Sandrine Piau,1408745,1474511,Requiem,1724,naïve
490590,Sandrine Piau,1408745,1474511,Requiem,1724,naïve
451971,Sara Mingardo,1408745,1474511,Requiem,1724,naïve
451971,Sara Mingardo,1408745,1474511,Requiem,1724,naïve
451971,Sara Mingardo,1408745,1474511,Requiem,1724,naïve
438962,Werner Güra,1408745,1474511,Requiem,1724,naïve
438962,Werner Güra,1408745,1474511,Requiem,1724,naïve
438962,Werner Güra,1408745,1474511,Requiem,1724,naïve
449819,Christopher Purves,1408745,1474511,Requiem,1724,naïve
449819,Christopher Purves,1408745,1474511,Requiem,1724,naïve
449819,Christopher Purves,1408745,1474511,Requiem,1724,naïve
133070,Arnold Schönberg,1426185,769251,Schönberg,1724,naïve
389033,Ensemble intercontemporain,1426185,769251,Schönberg,1724,naïve
302573,Laurence Equilbey,1426185,769251,Schönberg,1724,naïve
420382,Jonathan Nott,1426185,769251,Schönberg,1724,naïve
33725,Сергей Васильевич Рахманинов,1444851,1049390,"Liturgy of Saint John Chrysostom, op. 31 / Vespers, op. 37",1724,naïve
463884,Eric Ericsons Kammarkör,1444851,1049390,"Liturgy of Saint John Chrysostom, op. 31 / Vespers, op. 37",1724,naïve
302573,Laurence Equilbey,1576826,577056,Transcriptions,1724,naïve
10729,Antonín Dvořák,1638149,728068,Stabat Mater,1724,naïve
302573,Laurence Equilbey,1638149,728068,Stabat Mater,1724,naïve
34106,Gioachino Rossini,2017057,1818173,Petite Messe solennelle,1724,naïve
34106,Gioachino Rossini,2017057,1818173,Petite Messe solennelle,1724,naïve
563133,Orchestre de chambre de Paris,2017057,1818173,Petite Messe solennelle,1724,naïve
563133,Orchestre de chambre de Paris,2017057,1818173,Petite Messe solennelle,1724,naïve
497213,Ottavio Dantone,2017057,1818173,Petite Messe solennelle,1724,naïve
497213,Ottavio Dantone,2017057,1818173,Petite Messe solennelle,1724,naïve
1027870,Юлия Михайловна Лежнева,2017057,1818173,Petite Messe solennelle,1724,naïve
1027870,Юлия Михайловна Лежнева,2017057,1818173,Petite Messe solennelle,1724,naïve
861350,Delphine Galou,2017057,1818173,Petite Messe solennelle,1724,naïve
861350,Delphine Galou,2017057,1818173,Petite Messe solennelle,1724,naïve
1496192,Michael Spyres,2017057,1818173,Petite Messe solennelle,1724,naïve
1496192,Michael Spyres,2017057,1818173,Petite Messe solennelle,1724,naïve
1496201,Alexander Vinogradov,2017057,1818173,Petite Messe solennelle,1724,naïve
1496201,Alexander Vinogradov,2017057,1818173,Petite Messe solennelle,1724,naïve
10342,Gabriel Fauré,1685238,899661,Requiem,1724,naïve
490590,Sandrine Piau,1685238,899661,Requiem,1724,naïve
503821,Stéphane Degout,1685238,899661,Requiem,1724,naïve
236802,Orchestre national de France,1685238,899661,Requiem,1724,naïve
302573,Laurence Equilbey,1685238,899661,Requiem,1724,naïve
227561,Tommaso Traetta,2026862,627655,Antigona,764,Decca Records
450342,María Bayo,2026862,627655,Antigona,764,Decca Records
450346,Carlo Vincenzo Allemano,2026862,627655,Antigona,764,Decca Records
450345,Anna Maria Panzarella,2026862,627655,Antigona,764,Decca Records
450348,Laura Polverelli,2026862,627655,Antigona,764,Decca Records
450350,Gilles Ragon,2026862,627655,Antigona,764,Decca Records
450351,Les Talens Lyriques,2026862,627655,Antigona,764,Decca Records
11399,Christophe Rousset,2026862,627655,Antigona,764,Decca Records
270332,Pascal Dusapin,1977684,1787095,Requiem[s],114996,Montaigne
270332,Pascal Dusapin,1977684,1787095,Requiem[s],114996,Montaigne
452886,Ars Nova,1977684,1787095,Requiem[s],114996,Montaigne
452886,Ars Nova,1977684,1787095,Requiem[s],114996,Montaigne
302573,Laurence Equilbey,1977684,1787095,Requiem[s],114996,Montaigne
302573,Laurence Equilbey,1977684,1787095,Requiem[s],114996,Montaigne
11285,Wolfgang Amadeus Mozart,1987233,1796263,Coronation Mass / Vesperae solennes de confessore,1225,Erato
11285,Wolfgang Amadeus Mozart,1987233,1796263,Coronation Mass / Vesperae solennes de confessore,-1,
302573,Laurence Equilbey,1987233,1796263,Coronation Mass / Vesperae solennes de confessore,1225,Erato
302573,Laurence Equilbey,1987233,1796263,Coronation Mass / Vesperae solennes de confessore,-1,
1182910,Insula Orchestra,1987233,1796263,Coronation Mass / Vesperae solennes de confessore,1225,Erato
1182910,Insula Orchestra,1987233,1796263,Coronation Mass / Vesperae solennes de confessore,-1,
12438,Franz Schubert,2102407,1881082,Nacht & Träume,1225,Erato
302573,Laurence Equilbey,2102407,1881082,Nacht & Träume,1225,Erato
1182910,Insula Orchestra,2102407,1881082,Nacht & Träume,1225,Erato
1579037,Stanislas de Barbeyrac,2102407,1881082,Nacht & Träume,1225,Erato
1286054,Wiebke Lehmkuhl,2102407,1881082,Nacht & Träume,1225,Erato
824117,Philippe Manoury,2106625,1091343,Inharmonies,1724,naïve
302573,Laurence Equilbey,2106625,1091343,Inharmonies,1724,naïve
30462,Francis Poulenc,2189447,991085,Œuvres sacrées,10580,Accord
30462,Francis Poulenc,2189447,991085,Œuvres sacrées,10580,Accord
302573,Laurence Equilbey,2189447,991085,Œuvres sacrées,10580,Accord
302573,Laurence Equilbey,2189447,991085,Œuvres sacrées,10580,Accord
11285,Wolfgang Amadeus Mozart,2200475,1356548,"Messe en ut mineur ""grande messe"" KV427",-1,
402866,Emmanuel Krivine,2200475,1356548,"Messe en ut mineur ""grande messe"" KV427",-1,
45435,Leoš Janáček,2432733,2171958,Brumes d'enfance,1724,naïve
45435,Leoš Janáček,2432733,2171958,Brumes d'enfance,1724,naïve
37472,Christoph Willibald Gluck,2335398,2083092,Orfeo ed Euridice,3152,Archiv Produktion
1049008,Franco Fagioli,2335398,2083092,Orfeo ed Euridice,3152,Archiv Produktion
1160891,Malin Hartelius,2335398,2083092,Orfeo ed Euridice,3152,Archiv Produktion
1489666,Emmanuelle de Negri,2335398,2083092,Orfeo ed Euridice,3152,Archiv Produktion
1182910,Insula Orchestra,2335398,2083092,Orfeo ed Euridice,3152,Archiv Produktion
302573,Laurence Equilbey,2335398,2083092,Orfeo ed Euridice,3152,Archiv Produktion
394304,Félicien-César David,2370899,2112998,Le Désert,1724,naïve
563133,Orchestre de chambre de Paris,2370899,2112998,Le Désert,1724,naïve
302573,Laurence Equilbey,2370899,2112998,Le Désert,1724,naïve
1021,Ludwig van Beethoven,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1021,Ludwig van Beethoven,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1585342,Alexandra Conunova,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1585342,Alexandra Conunova,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
608353,Natalie Clein,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
