id,name,credit,songid,song,labelid,label
1332349,DJ Pain 1,1646892,2260227,No God Nor Country,-1,
1332349,DJ Pain 1,1646892,1395046,Death Drive,-1,
1332349,DJ Pain 1,1646892,1395046,Death Drive,-1,
1332349,DJ Pain 1,1646892,1395046,Death Drive,41170,Black Canyon Recordings
1332349,DJ Pain 1,1646892,1651190,Nihilismo,-1,
1332349,DJ Pain 1,1646892,1651190,Nihilismo,-1,
1347311,Justin Hibbert [i],1665135,1639610,Boombox,-1,
853454,Troy Ave,1665135,1639610,Boombox,-1,
289587,Moodswing 9,1996730,301264,Banquet of Sarcasm,39828,45Below
289587,Moodswing 9,1996730,301264,Banquet of Sarcasm,-1,
