id,name,credit,songid,song,labelid,label
31454,Николай Андреевич Римский‐Корсаков,1056929,651616,Scheherazade,1519,Philips Classics
31454,Николай Андреевич Римский‐Корсаков,1056929,651616,Scheherazade,1519,Philips Classics
132084,Koninklijk Concertgebouworkest,1056929,651616,Scheherazade,1519,Philips Classics
132084,Koninklijk Concertgebouworkest,1056929,651616,Scheherazade,1519,Philips Classics
346572,Кирилл Петрович Кондрашин,1056929,651616,Scheherazade,1519,Philips Classics
346572,Кирилл Петрович Кондрашин,1056929,651616,Scheherazade,1519,Philips Classics
12181,Johannes Brahms,1298385,1085540,Violin Concerto / Tragic Overture,1205,Philips
12181,Johannes Brahms,1298385,1956438,Violin Concerto,1205,Philips
12181,Johannes Brahms,1298385,1956438,Violin Concerto,1205,Philips
132084,Koninklijk Concertgebouworkest,1298385,1085540,Violin Concerto / Tragic Overture,1205,Philips
132084,Koninklijk Concertgebouworkest,1298385,1956438,Violin Concerto,1205,Philips
132084,Koninklijk Concertgebouworkest,1298385,1956438,Violin Concerto,1205,Philips
249553,Bernard Haitink,1298385,1085540,Violin Concerto / Tragic Overture,1205,Philips
249553,Bernard Haitink,1298385,1956438,Violin Concerto,1205,Philips
249553,Bernard Haitink,1298385,1956438,Violin Concerto,1205,Philips
1021,Ludwig van Beethoven,1312950,1375904,Violinkonzert / “Egmont” Ouvertüre,7767,Belart
1021,Ludwig van Beethoven,1312950,1375904,Violinkonzert / “Egmont” Ouvertüre,1205,Philips
249553,Bernard Haitink,1312950,1375904,Violinkonzert / “Egmont” Ouvertüre,7767,Belart
249553,Bernard Haitink,1312950,1375904,Violinkonzert / “Egmont” Ouvertüre,1205,Philips
132084,Koninklijk Concertgebouworkest,1312950,1375904,Violinkonzert / “Egmont” Ouvertüre,7767,Belart
132084,Koninklijk Concertgebouworkest,1312950,1375904,Violinkonzert / “Egmont” Ouvertüre,1205,Philips
31839,Joseph Haydn,1422946,1357376,Les Classiques,90295,Sony Music Entertainment (Holland) B.V.
11285,Wolfgang Amadeus Mozart,1422946,1357376,Les Classiques,90295,Sony Music Entertainment (Holland) B.V.
298504,Amsterdam Chamber Orchestra,1422946,1357376,Les Classiques,90295,Sony Music Entertainment (Holland) B.V.
35001,André Rieu,1422946,1357376,Les Classiques,90295,Sony Music Entertainment (Holland) B.V.
2327,Johann Sebastian Bach,1467934,74451,Violin Concertos / Double Concertos,9610,Classic FM
2327,Johann Sebastian Bach,1467934,74451,Violin Concertos / Double Concertos,80547,Philips Silver Line Classics
2327,Johann Sebastian Bach,1467934,74451,Violin Concertos / Double Concertos,8123,Award International
48825,Arthur Grumiaux,1467934,74451,Violin Concertos / Double Concertos,9610,Classic FM
48825,Arthur Grumiaux,1467934,74451,Violin Concertos / Double Concertos,80547,Philips Silver Line Classics
48825,Arthur Grumiaux,1467934,74451,Violin Concertos / Double Concertos,8123,Award International
284520,Heinz Holliger,1467934,74451,Violin Concertos / Double Concertos,9610,Classic FM
284520,Heinz Holliger,1467934,74451,Violin Concertos / Double Concertos,80547,Philips Silver Line Classics
284520,Heinz Holliger,1467934,74451,Violin Concertos / Double Concertos,8123,Award International
11285,Wolfgang Amadeus Mozart,1511501,1549749,Violin Concertos K.211 & K.218,1205,Philips
476976,Nederlands Kamerorkest,1511501,1549749,Violin Concertos K.211 & K.218,1205,Philips
135425,David Zinman,1511501,1549749,Violin Concertos K.211 & K.218,1205,Philips
9716,Richard Strauss,1789042,733491,Also Sprach Zarathustra / Don Juan,1205,Philips
132084,Koninklijk Concertgebouworkest,1789042,733491,Also Sprach Zarathustra / Don Juan,1205,Philips
249553,Bernard Haitink,1789042,733491,Also Sprach Zarathustra / Don Juan,1205,Philips
31454,Николай Андреевич Римский‐Корсаков,2474282,2206508,Schéhérazade - Capriccio Espagnol - La Grande Pâque Russe,1519,Philips Classics
346572,Кирилл Петрович Кондрашин,2474282,2206508,Schéhérazade - Capriccio Espagnol - La Grande Pâque Russe,1519,Philips Classics
619568,Igor Markevitch,2474282,2206508,Schéhérazade - Capriccio Espagnol - La Grande Pâque Russe,1519,Philips Classics
132084,Koninklijk Concertgebouworkest,2474282,2206508,Schéhérazade - Capriccio Espagnol - La Grande Pâque Russe,1519,Philips Classics
12299,London Symphony Orchestra,2474282,2206508,Schéhérazade - Capriccio Espagnol - La Grande Pâque Russe,1519,Philips Classics
31454,Николай Андреевич Римский‐Корсаков,2878928,2299082,Scheherazade,161171,Tower Records
132084,Koninklijk Concertgebouworkest,2878928,2299082,Scheherazade,161171,Tower Records
346572,Кирилл Петрович Кондрашин,2878928,2299082,Scheherazade,161171,Tower Records
2327,Johann Sebastian Bach,3117428,2785220,"Violin Concertos BWV1041 & 1042 / Concerto for Two Violins, BWV1043",1519,Philips Classics
48825,Arthur Grumiaux,3117428,2785220,"Violin Concertos BWV1041 & 1042 / Concerto for Two Violins, BWV1043",1519,Philips Classics
489970,Les Solistes Romands,3117428,2785220,"Violin Concertos BWV1041 & 1042 / Concerto for Two Violins, BWV1043",1519,Philips Classics
489971,Arpad Gérecz,3117428,2785220,"Violin Concertos BWV1041 & 1042 / Concerto for Two Violins, BWV1043",1519,Philips Classics
