id,name,credit,songid,song,labelid,label
1026766,Adolf Schulz-Evler,2275615,2026588,"The Romantic Piano Concerto, Volume 68: Moszkowski: Piano Concerto in B minor, op. 3 / Schulz-Evler: Russian Rhapsody",388,Hyperion
1026766,Adolf Schulz-Evler,2275615,2026588,"The Romantic Piano Concerto, Volume 68: Moszkowski: Piano Concerto in B minor, op. 3 / Schulz-Evler: Russian Rhapsody",388,Hyperion
1707840,Ludmil Angelov,2275615,2026588,"The Romantic Piano Concerto, Volume 68: Moszkowski: Piano Concerto in B minor, op. 3 / Schulz-Evler: Russian Rhapsody",388,Hyperion
1707840,Ludmil Angelov,2275615,2026588,"The Romantic Piano Concerto, Volume 68: Moszkowski: Piano Concerto in B minor, op. 3 / Schulz-Evler: Russian Rhapsody",388,Hyperion
350478,BBC Scottish Symphony Orchestra,2275615,2026588,"The Romantic Piano Concerto, Volume 68: Moszkowski: Piano Concerto in B minor, op. 3 / Schulz-Evler: Russian Rhapsody",388,Hyperion
350478,BBC Scottish Symphony Orchestra,2275615,2026588,"The Romantic Piano Concerto, Volume 68: Moszkowski: Piano Concerto in B minor, op. 3 / Schulz-Evler: Russian Rhapsody",388,Hyperion
768658,Vladimir Kiradjiev,2275615,2026588,"The Romantic Piano Concerto, Volume 68: Moszkowski: Piano Concerto in B minor, op. 3 / Schulz-Evler: Russian Rhapsody",388,Hyperion
768658,Vladimir Kiradjiev,2275615,2026588,"The Romantic Piano Concerto, Volume 68: Moszkowski: Piano Concerto in B minor, op. 3 / Schulz-Evler: Russian Rhapsody",388,Hyperion
12181,Johannes Brahms,2703855,2070393,"Brahms: Hungarian Dances, Book I transcribed for solo piano by Moszkowski / Moszkowski: Vingt Petites Études pour piano, op. 91",72326,Pro Piano
1745958,Esther Budiardjo,2703855,2070393,"Brahms: Hungarian Dances, Book I transcribed for solo piano by Moszkowski / Moszkowski: Vingt Petites Études pour piano, op. 91",72326,Pro Piano
32513,Robert Schumann,2368514,2110742,Live from Japan,3267,[no label]
36817,Domenico Scarlatti,2368514,2110742,Live from Japan,3267,[no label]
83,Fryderyk Chopin,2368514,2110742,Live from Japan,3267,[no label]
45037,Franz Liszt,2368514,2110742,Live from Japan,3267,[no label]
1778931,Robert Jordan,2368514,2110742,Live from Japan,3267,[no label]
575109,Mieczysław Karłowicz,2373670,2115430,The Polish Violin,1842,Chandos
575109,Mieczysław Karłowicz,2373670,2115430,The Polish Violin,1842,Chandos
23269,Karol Szymanowski,2373670,2115430,The Polish Violin,1842,Chandos
23269,Karol Szymanowski,2373670,2115430,The Polish Violin,1842,Chandos
51141,Henryk Wieniawski,2373670,2115430,The Polish Violin,1842,Chandos
51141,Henryk Wieniawski,2373670,2115430,The Polish Violin,1842,Chandos
792643,Jennifer Pike,2373670,2115430,The Polish Violin,1842,Chandos
792643,Jennifer Pike,2373670,2115430,The Polish Violin,1842,Chandos
1111251,Petr Limonov,2373670,2115430,The Polish Violin,1842,Chandos
1111251,Petr Limonov,2373670,2115430,The Polish Violin,1842,Chandos
1406080,Claudio Colombo,2504173,2232700,Piano Music,-1,
185526,Cécile Louise Chaminade,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
84179,Leopold Godowsky,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
163115,Stephen Hough,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
155643,Ignacy Jan Paderewski,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
33725,Сергей Васильевич Рахманинов,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
4343,Richard Rodgers,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
12438,Franz Schubert,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
45037,Franz Liszt,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
226757,Emmerich Kálmán,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
122653,Пётр Ильич Чайковский,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
163115,Stephen Hough,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
11697,Сергей Сергеевич Прокофьев,2916006,2590852,Itzhak Perlman & Pinchas Zukerman Play Music for Two Violins,1300,Angel Records
10093,Дмитрий Дмитриевич Шостакович,2916006,2590852,Itzhak Perlman & Pinchas Zukerman Play Music for Two Violins,1300,Angel Records
1398,Itzhak Perlman,2916006,2590852,Itzhak Perlman & Pinchas Zukerman Play Music for Two Violins,1300,Angel Records
333697,Pinchas Zukerman,2916006,2590852,Itzhak Perlman & Pinchas Zukerman Play Music for Two Violins,1300,Angel Records
343221,Samuel Sanders,2916006,2590852,Itzhak Perlman & Pinchas Zukerman Play Music for Two Violins,1300,Angel Records
458577,Ian Hobson,2997664,2677003,"Complete Music for Solo Piano, Volume One",25694,Toccata Classics
