id,name,credit,songid,song,labelid,label
37545,Gaetano Donizetti,1394898,1296787,Maria Stuarda,743,Deutsche Grammophon
37545,Gaetano Donizetti,1394898,1296787,Maria Stuarda,2333,ABC Records
37545,Gaetano Donizetti,1394898,1296787,Maria Stuarda,58600,EMI Angel
37545,Gaetano Donizetti,1394898,1296787,Maria Stuarda,2757,His Master’s Voice
37545,Gaetano Donizetti,1394898,1296787,Maria Stuarda,743,Deutsche Grammophon
37545,Gaetano Donizetti,1394898,1296787,Maria Stuarda,1156,Brilliant Classics
249425,Beverly Sills,1394898,1296787,Maria Stuarda,743,Deutsche Grammophon
249425,Beverly Sills,1394898,1296787,Maria Stuarda,2333,ABC Records
249425,Beverly Sills,1394898,1296787,Maria Stuarda,58600,EMI Angel
249425,Beverly Sills,1394898,1296787,Maria Stuarda,2757,His Master’s Voice
249425,Beverly Sills,1394898,1296787,Maria Stuarda,743,Deutsche Grammophon
249425,Beverly Sills,1394898,1296787,Maria Stuarda,1156,Brilliant Classics
4773,Eileen Farrell,1394898,1296787,Maria Stuarda,743,Deutsche Grammophon
4773,Eileen Farrell,1394898,1296787,Maria Stuarda,2333,ABC Records
4773,Eileen Farrell,1394898,1296787,Maria Stuarda,58600,EMI Angel
4773,Eileen Farrell,1394898,1296787,Maria Stuarda,2757,His Master’s Voice
4773,Eileen Farrell,1394898,1296787,Maria Stuarda,743,Deutsche Grammophon
4773,Eileen Farrell,1394898,1296787,Maria Stuarda,1156,Brilliant Classics
631827,Stuart Burrows,1394898,1296787,Maria Stuarda,743,Deutsche Grammophon
631827,Stuart Burrows,1394898,1296787,Maria Stuarda,2333,ABC Records
631827,Stuart Burrows,1394898,1296787,Maria Stuarda,58600,EMI Angel
631827,Stuart Burrows,1394898,1296787,Maria Stuarda,2757,His Master’s Voice
631827,Stuart Burrows,1394898,1296787,Maria Stuarda,743,Deutsche Grammophon
631827,Stuart Burrows,1394898,1296787,Maria Stuarda,1156,Brilliant Classics
740173,Louis Quilico,1394898,1296787,Maria Stuarda,743,Deutsche Grammophon
740173,Louis Quilico,1394898,1296787,Maria Stuarda,2333,ABC Records
740173,Louis Quilico,1394898,1296787,Maria Stuarda,58600,EMI Angel
740173,Louis Quilico,1394898,1296787,Maria Stuarda,2757,His Master’s Voice
740173,Louis Quilico,1394898,1296787,Maria Stuarda,743,Deutsche Grammophon
740173,Louis Quilico,1394898,1296787,Maria Stuarda,1156,Brilliant Classics
262096,The John Alldis Choir,1394898,1296787,Maria Stuarda,743,Deutsche Grammophon
262096,The John Alldis Choir,1394898,1296787,Maria Stuarda,2333,ABC Records
262096,The John Alldis Choir,1394898,1296787,Maria Stuarda,58600,EMI Angel
262096,The John Alldis Choir,1394898,1296787,Maria Stuarda,2757,His Master’s Voice
262096,The John Alldis Choir,1394898,1296787,Maria Stuarda,743,Deutsche Grammophon
262096,The John Alldis Choir,1394898,1296787,Maria Stuarda,1156,Brilliant Classics
71102,London Philharmonic Orchestra,1394898,1296787,Maria Stuarda,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1394898,1296787,Maria Stuarda,2333,ABC Records
