id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,988875,961331,Great Chamber Music Recordings: Archduke Trio / Kreutzer Sonata / Magic Flute Variations,16065,Naxos Historical
225653,Pau Casals,988875,961331,Great Chamber Music Recordings: Archduke Trio / Kreutzer Sonata / Magic Flute Variations,16065,Naxos Historical
421748,Alfred Cortot,988875,961331,Great Chamber Music Recordings: Archduke Trio / Kreutzer Sonata / Magic Flute Variations,16065,Naxos Historical
34491,Felix Mendelssohn,1009597,731792,Great Chamber Music Recordings: Trios in D minor,16065,Naxos Historical
34491,Felix Mendelssohn,1009597,731792,Great Chamber Music Recordings: Trios in D minor,114718,Dacapo
32513,Robert Schumann,1009597,731792,Great Chamber Music Recordings: Trios in D minor,16065,Naxos Historical
32513,Robert Schumann,1009597,731792,Great Chamber Music Recordings: Trios in D minor,114718,Dacapo
225653,Pau Casals,1009597,731792,Great Chamber Music Recordings: Trios in D minor,16065,Naxos Historical
225653,Pau Casals,1009597,731792,Great Chamber Music Recordings: Trios in D minor,114718,Dacapo
421748,Alfred Cortot,1009597,731792,Great Chamber Music Recordings: Trios in D minor,16065,Naxos Historical
421748,Alfred Cortot,1009597,731792,Great Chamber Music Recordings: Trios in D minor,114718,Dacapo
31839,Joseph Haydn,1009600,157463,Great Chamber Music Recordings: Trios,16065,Naxos Historical
1021,Ludwig van Beethoven,1009600,157463,Great Chamber Music Recordings: Trios,16065,Naxos Historical
12438,Franz Schubert,1009600,157463,Great Chamber Music Recordings: Trios,16065,Naxos Historical
225653,Pau Casals,1009600,157463,Great Chamber Music Recordings: Trios,16065,Naxos Historical
421748,Alfred Cortot,1009600,157463,Great Chamber Music Recordings: Trios,16065,Naxos Historical
12181,Johannes Brahms,1009623,135306,Dvorak: Cello concerto in B minor / Brahms: Double concerto in A minor,16065,Naxos Historical
10729,Antonín Dvořák,1009623,135306,Dvorak: Cello concerto in B minor / Brahms: Double concerto in A minor,16065,Naxos Historical
225653,Pau Casals,1009623,135306,Dvorak: Cello concerto in B minor / Brahms: Double concerto in A minor,16065,Naxos Historical
10342,Gabriel Fauré,1193866,1285302,Quatuors pour piano et cordes,417,EMI Classics
1026567,Marguerite Long,1193866,1285302,Quatuors pour piano et cordes,417,EMI Classics
1026575,Trio Pasquier,1193866,1285302,Quatuors pour piano et cordes,417,EMI Classics
1026576,Maurice Vieux,1193866,1285302,Quatuors pour piano et cordes,417,EMI Classics
41995,Pierre Fournier,1193866,1285302,Quatuors pour piano et cordes,417,EMI Classics
45916,César Franck,1256226,871047,"Franck: Sonate / Fauré: Sonate no. 1, Berceuse / Debussy: Sonate, Minstrels",62793,EMI
10342,Gabriel Fauré,1256226,871047,"Franck: Sonate / Fauré: Sonate no. 1, Berceuse / Debussy: Sonate, Minstrels",62793,EMI
10341,Claude Debussy,1256226,871047,"Franck: Sonate / Fauré: Sonate no. 1, Berceuse / Debussy: Sonate, Minstrels",62793,EMI
421748,Alfred Cortot,1256226,871047,"Franck: Sonate / Fauré: Sonate no. 1, Berceuse / Debussy: Sonate, Minstrels",62793,EMI
