id,name,credit,songid,song,labelid,label
838288,A$AP Rocky,1208635,1284904,Shabba,-1,
838288,A$AP Rocky,1208637,1288160,Work (remix),467,RCA
757263,French Montana,1208637,1288160,Work (remix),467,RCA
954152,Trinidad James,1208637,1288160,Work (remix),467,RCA
786252,ScHoolboy Q,1208637,1288160,Work (remix),467,RCA
624088,Nicki Minaj,2128854,1900190,Plain Jane (remix),467,RCA
624088,Nicki Minaj,2128854,1900190,Plain Jane (remix),148166,A$AP Worldwide
624088,Nicki Minaj,2128854,1900190,Plain Jane (remix),77874,Polo Grounds Music
624088,Nicki Minaj,2128854,1900190,Plain Jane (remix),467,RCA
624088,Nicki Minaj,2128854,1900190,Plain Jane (remix),148166,A$AP Worldwide
624088,Nicki Minaj,2128854,1900190,Plain Jane (remix),77874,Polo Grounds Music
1169605,NGHTMRE,2407492,2149280,REDLIGHT - VIP,101320,Ultra
1169605,NGHTMRE,2407492,2779215,REDLIGHT,311,Ultra Records
892157,HAIM,1351934,1406305,My Song 5,235,Columbia
892157,HAIM,1351934,1406305,My Song 5,15857,Polydor
892157,HAIM,1351934,1406305,My Song 5,15857,Polydor
1260653,Lost Kings,2013496,1815243,Look at Us Now,467,RCA
1260653,Lost Kings,2013496,2112942,Look at Us Now (remixes),108397,Disruptor Records
939033,Ally Brooke,2013496,1815243,Look at Us Now,467,RCA
939033,Ally Brooke,2013496,2112942,Look at Us Now (remixes),108397,Disruptor Records
824188,Meek Mill,1528046,1561468,B Boy,60194,Maybach Music Group
450754,Big Sean,1528046,1561468,B Boy,60194,Maybach Music Group
800841,Future,1594131,1740860,New Level,467,RCA
1007140,X Ambassadors,1676849,1845927,Low Life 2.0 (Boehm remix),620,Interscope Records
1007140,X Ambassadors,1676849,1845927,Low Life 2.0 (Boehm remix),81438,KIDinaKORNER
645962,Jamie N Commons,1676849,1845927,Low Life 2.0 (Boehm remix),620,Interscope Records
645962,Jamie N Commons,1676849,1845927,Low Life 2.0 (Boehm remix),81438,KIDinaKORNER
998368,Young Thug,1705105,1691722,Old English,96393,Mass Appeal
998368,Young Thug,1705105,1691722,Old English,96393,Mass Appeal
660974,Freddie Gibbs,1705105,1691722,Old English,96393,Mass Appeal
660974,Freddie Gibbs,1705105,1691722,Old English,96393,Mass Appeal
37082,Shabba Ranks,1821432,1740858,Shabba (Remix),467,RCA
1026090,Migos,1821432,1740858,Shabba (Remix),467,RCA
493,Busta Rhymes,1821432,1740858,Shabba (Remix),467,RCA
800841,Future,1821434,1740862,New Level (Remix),467,RCA
838288,A$AP Rocky,1821434,1740862,New Level (Remix),467,RCA
1241266,Lil Uzi Vert,1821434,1740862,New Level (Remix),467,RCA
293200,Remy Ma,1979478,1790079,East Coast,467,RCA
921434,A$AP Mob,1993160,1800392,Wrong,467,RCA
838288,A$AP Rocky,1993160,1800392,Wrong,467,RCA
1593507,City Girls,2454835,2189689,Wigs,467,RCA
1842054,Antha,2454835,2189689,Wigs,467,RCA
1016480,Mustard,2470641,2184924,On GOD,155667,10 Summers Records
1016480,Mustard,2470641,2184924,On GOD,620,Interscope Records
1016480,Mustard,2470641,2184924,On GOD,155667,10 Summers Records
1016480,Mustard,2470641,2184924,On GOD,620,Interscope Records
599382,YG,2470641,2184924,On GOD,155667,10 Summers Records
599382,YG,2470641,2184924,On GOD,620,Interscope Records
599382,YG,2470641,2184924,On GOD,155667,10 Summers Records
599382,YG,2470641,2184924,On GOD,620,Interscope Records
531656,Tyga,2470641,2184924,On GOD,155667,10 Summers Records
531656,Tyga,2470641,2184924,On GOD,620,Interscope Records
531656,Tyga,2470641,2184924,On GOD,155667,10 Summers Records
531656,Tyga,2470641,2184924,On GOD,620,Interscope Records
838288,A$AP Rocky,2470641,2184924,On GOD,155667,10 Summers Records
838288,A$AP Rocky,2470641,2184924,On GOD,620,Interscope Records
838288,A$AP Rocky,2470641,2184924,On GOD,155667,10 Summers Records
838288,A$AP Rocky,2470641,2184924,On GOD,620,Interscope Records
450754,Big Sean,2499668,2217375,Bezerk,159826,"Getting Out Our Dreams, Inc."
450754,Big Sean,2499668,2217375,Bezerk,1010,Def Jam Recordings
450754,Big Sean,2499668,2217375,Bezerk,1010,Def Jam Recordings
450754,Big Sean,2499668,2217375,Bezerk,159826,"Getting Out Our Dreams, Inc."
450754,Big Sean,2499668,2217375,Bezerk,1010,Def Jam Recordings
450754,Big Sean,2499668,2217375,Bezerk,159826,"Getting Out Our Dreams, Inc."
450754,Big Sean,2499668,2217375,Bezerk,159826,"Getting Out Our Dreams, Inc."
450754,Big Sean,2499668,2217375,Bezerk,1010,Def Jam Recordings
450754,Big Sean,2499668,2217375,Bezerk,159826,"Getting Out Our Dreams, Inc."
450754,Big Sean,2499668,2217375,Bezerk,1010,Def Jam Recordings
450754,Big Sean,2499668,2217375,Bezerk,1010,Def Jam Recordings
450754,Big Sean,2499668,2217375,Bezerk,159826,"Getting Out Our Dreams, Inc."
450754,Big Sean,2499668,2217375,Bezerk,159826,"Getting Out Our Dreams, Inc."
450754,Big Sean,2499668,2217375,Bezerk,1010,Def Jam Recordings
450754,Big Sean,2499668,2217375,Bezerk,159826,"Getting Out Our Dreams, Inc."
450754,Big Sean,2499668,2217375,Bezerk,1010,Def Jam Recordings
540893,Hit‐Boy,2499668,2217375,Bezerk,159826,"Getting Out Our Dreams, Inc."
540893,Hit‐Boy,2499668,2217375,Bezerk,1010,Def Jam Recordings
540893,Hit‐Boy,2499668,2217375,Bezerk,1010,Def Jam Recordings
540893,Hit‐Boy,2499668,2217375,Bezerk,159826,"Getting Out Our Dreams, Inc."
540893,Hit‐Boy,2499668,2217375,Bezerk,1010,Def Jam Recordings
540893,Hit‐Boy,2499668,2217375,Bezerk,159826,"Getting Out Our Dreams, Inc."
540893,Hit‐Boy,2499668,2217375,Bezerk,159826,"Getting Out Our Dreams, Inc."
540893,Hit‐Boy,2499668,2217375,Bezerk,1010,Def Jam Recordings
540893,Hit‐Boy,2499668,2217375,Bezerk,159826,"Getting Out Our Dreams, Inc."
540893,Hit‐Boy,2499668,2217375,Bezerk,1010,Def Jam Recordings
540893,Hit‐Boy,2499668,2217375,Bezerk,1010,Def Jam Recordings
540893,Hit‐Boy,2499668,2217375,Bezerk,159826,"Getting Out Our Dreams, Inc."
540893,Hit‐Boy,2499668,2217375,Bezerk,159826,"Getting Out Our Dreams, Inc."
540893,Hit‐Boy,2499668,2217375,Bezerk,1010,Def Jam Recordings
540893,Hit‐Boy,2499668,2217375,Bezerk,159826,"Getting Out Our Dreams, Inc."
540893,Hit‐Boy,2499668,2217375,Bezerk,1010,Def Jam Recordings
963713,Luke James,2546640,2263975,Drip,62,Island
1137225,Dave East,2572055,2280972,Business is Business,172,Epic
922284,Buddy,2572075,2280988,Hallelujah,172,Epic
528363,Wale,2572075,2280988,Hallelujah,172,Epic
1205352,Keith Ape,2598654,1665686,잊지마 (remix),-1,
1205352,Keith Ape,2598654,1665686,잊지마 (remix),60533,OWSLA
1205352,Keith Ape,2598654,1665686,잊지마 (remix),60533,OWSLA
1919461,Father,2598654,1665686,잊지마 (remix),-1,
1919461,Father,2598654,1665686,잊지마 (remix),60533,OWSLA
1919461,Father,2598654,1665686,잊지마 (remix),60533,OWSLA
686955,Dumbfoundead,2598654,1665686,잊지마 (remix),-1,
686955,Dumbfoundead,2598654,1665686,잊지마 (remix),60533,OWSLA
686955,Dumbfoundead,2598654,1665686,잊지마 (remix),60533,OWSLA
688686,Waka Flocka Flame,2598654,1665686,잊지마 (remix),-1,
688686,Waka Flocka Flame,2598654,1665686,잊지마 (remix),60533,OWSLA
688686,Waka Flocka Flame,2598654,1665686,잊지마 (remix),60533,OWSLA
1205352,Keith Ape,2598662,1740666,IT G MA Opus Remix,60533,OWSLA
1919461,Father,2598662,1740666,IT G MA Opus Remix,60533,OWSLA
686955,Dumbfoundead,2598662,1740666,IT G MA Opus Remix,60533,OWSLA
688686,Waka Flocka Flame,2598662,1740666,IT G MA Opus Remix,60533,OWSLA
1130852,Anderson .Paak,2598662,1740666,IT G MA Opus Remix,60533,OWSLA
1270566,IDK,2721708,2399700,Mazel Tov,82735,CLUE
1270566,IDK,2721708,2399700,Mazel Tov,175975,Warner Records
624088,Nicki Minaj,2775375,2449425,Move Ya Hips,148166,A$AP Worldwide
624088,Nicki Minaj,2775375,2449425,Move Ya Hips,77874,Polo Grounds Music
624088,Nicki Minaj,2775375,2449425,Move Ya Hips,467,RCA
1283418,MadeinTYO,2775375,2449425,Move Ya Hips,148166,A$AP Worldwide
1283418,MadeinTYO,2775375,2449425,Move Ya Hips,77874,Polo Grounds Music
1283418,MadeinTYO,2775375,2449425,Move Ya Hips,467,RCA
1923757,AG Club,2786908,2461317,"Memphis, Pt. 2",187888,TheNamelessCollective
1801430,NLE Choppa,2786908,2461317,"Memphis, Pt. 2",187888,TheNamelessCollective
942935,Logic,3106452,2774426,Perfect (remix),1010,Def Jam Recordings
57186,Lil Wayne,3106452,2774426,Perfect (remix),1010,Def Jam Recordings
