id,name,credit,songid,song,labelid,label
919673,千反田える,1629521,1637503,アップデイトご一緒に,2519,Lantis
626370,佐藤聡美,1629521,1637503,アップデイトご一緒に,2519,Lantis
1013201,福部里志,1629521,1637503,アップデイトご一緒に,2519,Lantis
130194,緑川光,2431416,2170873,卒業M キャラクターズ・スペシャル／「M」,9227,Columbia
130194,緑川光,2431416,2170873,卒業M キャラクターズ・スペシャル／「M」,9227,Columbia
130199,置鮎龍太郎,2431416,2170873,卒業M キャラクターズ・スペシャル／「M」,9227,Columbia
130199,置鮎龍太郎,2431416,2170873,卒業M キャラクターズ・スペシャル／「M」,9227,Columbia
519985,林延年,2431416,2170873,卒業M キャラクターズ・スペシャル／「M」,9227,Columbia
519985,林延年,2431416,2170873,卒業M キャラクターズ・スペシャル／「M」,9227,Columbia
630300,石川英郎,2431416,2170873,卒業M キャラクターズ・スペシャル／「M」,9227,Columbia
630300,石川英郎,2431416,2170873,卒業M キャラクターズ・スペシャル／「M」,9227,Columbia
130194,緑川光,2431416,2170873,卒業M キャラクターズ・スペシャル／「M」,9227,Columbia
130194,緑川光,2431416,2170873,卒業M キャラクターズ・スペシャル／「M」,9227,Columbia
130199,置鮎龍太郎,2431416,2170873,卒業M キャラクターズ・スペシャル／「M」,9227,Columbia
130199,置鮎龍太郎,2431416,2170873,卒業M キャラクターズ・スペシャル／「M」,9227,Columbia
519985,林延年,2431416,2170873,卒業M キャラクターズ・スペシャル／「M」,9227,Columbia
519985,林延年,2431416,2170873,卒業M キャラクターズ・スペシャル／「M」,9227,Columbia
630300,石川英郎,2431416,2170873,卒業M キャラクターズ・スペシャル／「M」,9227,Columbia
630300,石川英郎,2431416,2170873,卒業M キャラクターズ・スペシャル／「M」,9227,Columbia
942346,梶裕貴,2400923,2142731,Discuss | Edit | Feed GUILTY CROWN RADIO COUNCIL Undisclosed Version 03,-1,
942346,梶裕貴,2400923,2142731,Discuss | Edit | Feed GUILTY CROWN RADIO COUNCIL Undisclosed Version 03,-1,
805916,茅野愛衣,2400923,2142731,Discuss | Edit | Feed GUILTY CROWN RADIO COUNCIL Undisclosed Version 03,-1,
805916,茅野愛衣,2400923,2142731,Discuss | Edit | Feed GUILTY CROWN RADIO COUNCIL Undisclosed Version 03,-1,
817460,岡本信彦,2400923,2142731,Discuss | Edit | Feed GUILTY CROWN RADIO COUNCIL Undisclosed Version 03,-1,
817460,岡本信彦,2400923,2142731,Discuss | Edit | Feed GUILTY CROWN RADIO COUNCIL Undisclosed Version 03,-1,
451944,遠藤綾,2400923,2142731,Discuss | Edit | Feed GUILTY CROWN RADIO COUNCIL Undisclosed Version 03,-1,
451944,遠藤綾,2400923,2142731,Discuss | Edit | Feed GUILTY CROWN RADIO COUNCIL Undisclosed Version 03,-1,
