id,name,credit,songid,song,labelid,label
497200,Jean-Luc Guionnet,1206717,1292864,W,53217,Amor Fati Productions
1035477,Ève Risser,1206721,1292868,En corps,82623,Dark Tree
575772,Edward Perraud,1206721,1292868,En corps,82623,Dark Tree
824003,Daunik Lazro,1351072,1405719,Sens radiants,82623,Dark Tree
1142374,Didier Lasserre,1351072,1405719,Sens radiants,82623,Dark Tree
824003,Daunik Lazro,1558106,1583312,Pourtant les cimes des arbres,82623,Dark Tree
1142374,Didier Lasserre,1558106,1583312,Pourtant les cimes des arbres,82623,Dark Tree
1282205,Julien Desprez,1996356,1802881,Tournesol,82623,Dark Tree
1506591,Julien Loutelier,1996356,1802881,Tournesol,82623,Dark Tree
1035477,Ève Risser,1996357,1802882,En Corps - Generation,82623,Dark Tree
575772,Edward Perraud,1996357,1802882,En Corps - Generation,82623,Dark Tree
1049910,Alexandra Grimal,2221223,1974468,Bambú,30216,Ayler Records
981434,Valentin Ceccaldi,2221223,1974468,Bambú,30216,Ayler Records
