id,name,credit,songid,song,labelid,label
1033117,乱崎帝架,1206089,857691,TVアニメーション『狂乱家族日記』エンディング主題歌④ 我輩は守護獣である、か?,2519,Lantis
1033116,マダラ,1206089,857691,TVアニメーション『狂乱家族日記』エンディング主題歌④ 我輩は守護獣である、か?,2519,Lantis
341150,井上麻里奈,1206089,857691,TVアニメーション『狂乱家族日記』エンディング主題歌④ 我輩は守護獣である、か?,2519,Lantis
1078000,今泉俊輔,1262110,1336585,弱虫ペダル キャラクターソング vol.3,80111,TOHO animation RECORDS
842558,鳥海浩輔,1262110,1336585,弱虫ペダル キャラクターソング vol.3,80111,TOHO animation RECORDS
1078001,金城真護,1262110,1336585,弱虫ペダル キャラクターソング vol.3,80111,TOHO animation RECORDS
626366,ドイツ,1256176,850289,"ヘタリア キャラクターCD, Volume 2: ドイツ",923,Frontier Works
1143294,花寺啓介,1380265,1406528,百合男子キャラクターソングCD,3926,MEDIA FACTORY
418801,福山潤,1380265,1406528,百合男子キャラクターソングCD,3926,MEDIA FACTORY
1143295,桜ヶ丘健司,1380265,1406528,百合男子キャラクターソングCD,3926,MEDIA FACTORY
1369296,雨宿まち,1662733,1661732,KUMAMIKO DANCING,111489,KADOKAWA
1369296,雨宿まち,1662733,1661732,KUMAMIKO DANCING,111489,KADOKAWA
1369294,日岡なつみ,1662733,1661732,KUMAMIKO DANCING,111489,KADOKAWA
1369294,日岡なつみ,1662733,1661732,KUMAMIKO DANCING,111489,KADOKAWA
1369293,ナツ,1662733,1661732,KUMAMIKO DANCING,111489,KADOKAWA
1369293,ナツ,1662733,1661732,KUMAMIKO DANCING,111489,KADOKAWA
1369292,熊出村のみなさん,1662733,1661732,KUMAMIKO DANCING,111489,KADOKAWA
1369292,熊出村のみなさん,1662733,1661732,KUMAMIKO DANCING,111489,KADOKAWA
1381235,オイゲン,1677736,1672358,三羽烏漢唄 〜GRANBLUE FANTASY〜,3247,Aniplex
1381235,オイゲン,1677736,1672358,三羽烏漢唄 〜GRANBLUE FANTASY〜,3247,Aniplex
619087,藤原啓治,1677736,1672358,三羽烏漢唄 〜GRANBLUE FANTASY〜,3247,Aniplex
619087,藤原啓治,1677736,1672358,三羽烏漢唄 〜GRANBLUE FANTASY〜,3247,Aniplex
1381234,ソリッズ,1677736,1672358,三羽烏漢唄 〜GRANBLUE FANTASY〜,3247,Aniplex
1381234,ソリッズ,1677736,1672358,三羽烏漢唄 〜GRANBLUE FANTASY〜,3247,Aniplex
652266,小山力也,1677736,1672358,三羽烏漢唄 〜GRANBLUE FANTASY〜,3247,Aniplex
652266,小山力也,1677736,1672358,三羽烏漢唄 〜GRANBLUE FANTASY〜,3247,Aniplex
1381233,ジン,1677736,1672358,三羽烏漢唄 〜GRANBLUE FANTASY〜,3247,Aniplex
1381233,ジン,1677736,1672358,三羽烏漢唄 〜GRANBLUE FANTASY〜,3247,Aniplex
69188,森田成一,2956627,2637881,"BLEACH ""B"" STATION VOL.4",3247,Aniplex
130199,置鮎龍太郎,2956627,2637881,"BLEACH ""B"" STATION VOL.4",3247,Aniplex
874884,真殿光昭,2956627,2637881,"BLEACH ""B"" STATION VOL.4",3247,Aniplex
