id,name,credit,songid,song,labelid,label
238569,John Williams,2491780,1797404,"Castelnuovo-Tedesco: Guitar Concerto, op. 99 / Dodgson: Guitar Concerto no. 2 / Arnold: Serenade for Guitar and Strings",8390,CBS Records Masterworks
5550,English Chamber Orchestra,2491780,1797404,"Castelnuovo-Tedesco: Guitar Concerto, op. 99 / Dodgson: Guitar Concerto no. 2 / Arnold: Serenade for Guitar and Strings",8390,CBS Records Masterworks
352446,Sir Charles Groves,2491780,1797404,"Castelnuovo-Tedesco: Guitar Concerto, op. 99 / Dodgson: Guitar Concerto no. 2 / Arnold: Serenade for Guitar and Strings",8390,CBS Records Masterworks
30134,Joaquín Rodrigo,2493158,1550722,Rodrigo: Concierto de Aranjuez / Fantasía para un Gentilhombre / Castelnuovo‐Tedesco: Guitar Concerto,36314,Decca Classics
30134,Joaquín Rodrigo,2493158,1550722,Rodrigo: Concierto de Aranjuez / Fantasía para un Gentilhombre / Castelnuovo‐Tedesco: Guitar Concerto,72738,London Classics
64824,Eduardo Fernández,2493158,1550722,Rodrigo: Concierto de Aranjuez / Fantasía para un Gentilhombre / Castelnuovo‐Tedesco: Guitar Concerto,36314,Decca Classics
64824,Eduardo Fernández,2493158,1550722,Rodrigo: Concierto de Aranjuez / Fantasía para un Gentilhombre / Castelnuovo‐Tedesco: Guitar Concerto,72738,London Classics
5550,English Chamber Orchestra,2493158,1550722,Rodrigo: Concierto de Aranjuez / Fantasía para un Gentilhombre / Castelnuovo‐Tedesco: Guitar Concerto,36314,Decca Classics
5550,English Chamber Orchestra,2493158,1550722,Rodrigo: Concierto de Aranjuez / Fantasía para un Gentilhombre / Castelnuovo‐Tedesco: Guitar Concerto,72738,London Classics
838133,Miguel Ángel Gómez Martínez,2493158,1550722,Rodrigo: Concierto de Aranjuez / Fantasía para un Gentilhombre / Castelnuovo‐Tedesco: Guitar Concerto,36314,Decca Classics
838133,Miguel Ángel Gómez Martínez,2493158,1550722,Rodrigo: Concierto de Aranjuez / Fantasía para un Gentilhombre / Castelnuovo‐Tedesco: Guitar Concerto,72738,London Classics
2327,Johann Sebastian Bach,2493187,1471999,Bach: Guitar Works / Castelnuovo-Tedesco: Guitar Concerto,180598,Urania
35229,Andrés Segovia,2493187,1471999,Bach: Guitar Works / Castelnuovo-Tedesco: Guitar Concerto,180598,Urania
2327,Johann Sebastian Bach,2493188,159856,Bach: Fugue & Gavotte / Villa-Lobos: Preludes / Castelnuovo-Tedesco: Tonadilla & Tarantella / Granados: Danza triste,5456,BBC Legends
50817,Heitor Villa‐Lobos,2493188,159856,Bach: Fugue & Gavotte / Villa-Lobos: Preludes / Castelnuovo-Tedesco: Tonadilla & Tarantella / Granados: Danza triste,5456,BBC Legends
102996,Enrique Granados,2493188,159856,Bach: Fugue & Gavotte / Villa-Lobos: Preludes / Castelnuovo-Tedesco: Tonadilla & Tarantella / Granados: Danza triste,5456,BBC Legends
35229,Andrés Segovia,2493188,159856,Bach: Fugue & Gavotte / Villa-Lobos: Preludes / Castelnuovo-Tedesco: Tonadilla & Tarantella / Granados: Danza triste,5456,BBC Legends
822519,Brasil Guitar Duo,2496152,881811,"Music for Two Guitars, Vol. 2",198,Naxos
822519,Brasil Guitar Duo,2496152,881725,"Music for Two Guitars, Vol. 1",198,Naxos
1701096,David Witten,2496153,2017657,The Eclectic Piano Music of Mario Castelnuovo-Tedesco,38210,Albany Records
419234,山下和仁,2496154,839967,Kazuhito Yamashita Plays Castelnuovo-Tedesco,87109,CROWN CLASSICS
785320,Lily Afshar,2496155,1725385,24 Caprichos de Goya,4137,Summit Records
506177,Malmö SymfoniOrkester,2496156,1283560,"Piano Concertos nos. 1 and 2 / Four Dances from ""Love's Labour's Lost""",198,Naxos
336560,Andrew Mogrelia,2496156,1283560,"Piano Concertos nos. 1 and 2 / Four Dances from ""Love's Labour's Lost""",198,Naxos
1025127,Alessandro Marangoni,2496156,1283560,"Piano Concertos nos. 1 and 2 / Four Dances from ""Love's Labour's Lost""",198,Naxos
1347235,Salvatore Champagne,2496157,1639522,What Think You I Take My Pen in Hand to Record? Settings of Whitman and Shakespeare,116891,Oberlin Music
1347238,Howard Lubin,2496157,1639522,What Think You I Take My Pen in Hand to Record? Settings of Whitman and Shakespeare,116891,Oberlin Music
1493505,SoloDuo,2496158,1788968,The Well-Tempered Guitars,6097,Solaria
693473,Stephan Schmidt,2496159,1250475,The Complete Chamber Music for Guitar,8536,Auvidis Valois
1242623,Zoran Dukić,2496160,1536453,24 caprichos de Goya,198,Naxos
50817,Heitor Villa‐Lobos,2496164,1966105,Guitar Concertos,-1,
50817,Heitor Villa‐Lobos,2496164,1966118,Guitar Concertos,1205,Philips
50817,Heitor Villa‐Lobos,2496164,1966118,Guitar Concertos,1205,Philips
39117,Pepe Romero,2496164,1966105,Guitar Concertos,-1,
39117,Pepe Romero,2496164,1966118,Guitar Concertos,1205,Philips
