id,name,credit,songid,song,labelid,label
914707,Oliver Schnyder,1461459,1911502,Mein Hamburg,-1,
37472,Christoph Willibald Gluck,2122577,1895980,Opera Arias,36314,Decca Classics
1138101,Armonia Atenea,2122577,1895980,Opera Arias,36314,Decca Classics
1138104,Γιώργος Πέτρου,2122577,1895980,Opera Arias,36314,Decca Classics
9716,Richard Strauss,2506061,1548895,Arabella,141048,Unitel Classica
9716,Richard Strauss,2506061,1548895,Arabella,141048,Unitel Classica
119255,Renée Fleming,2506061,1548895,Arabella,141048,Unitel Classica
119255,Renée Fleming,2506061,1548895,Arabella,141048,Unitel Classica
124937,Thomas Hampson,2506061,1548895,Arabella,141048,Unitel Classica
124937,Thomas Hampson,2506061,1548895,Arabella,141048,Unitel Classica
436255,Gabriela Beňačková,2506061,1548895,Arabella,141048,Unitel Classica
436255,Gabriela Beňačková,2506061,1548895,Arabella,141048,Unitel Classica
446140,Albert Dohmen,2506061,1548895,Arabella,141048,Unitel Classica
446140,Albert Dohmen,2506061,1548895,Arabella,141048,Unitel Classica
1152624,Hanna-Elisabeth Müller,2506061,1548895,Arabella,141048,Unitel Classica
1152624,Hanna-Elisabeth Müller,2506061,1548895,Arabella,141048,Unitel Classica
254698,Chor der Staatsoper Dresden,2506061,1548895,Arabella,141048,Unitel Classica
254698,Chor der Staatsoper Dresden,2506061,1548895,Arabella,141048,Unitel Classica
254671,Staatskapelle Dresden,2506061,1548895,Arabella,141048,Unitel Classica
254671,Staatskapelle Dresden,2506061,1548895,Arabella,141048,Unitel Classica
505194,Christian Thielemann,2506061,1548895,Arabella,141048,Unitel Classica
505194,Christian Thielemann,2506061,1548895,Arabella,141048,Unitel Classica
12438,Franz Schubert,2506067,1515073,Winterreisen: Version for Tenor and Piano Trio / Original Version,1546,Sony Classical
914707,Oliver Schnyder,2506067,1515073,Winterreisen: Version for Tenor and Piano Trio / Original Version,1546,Sony Classical
