id,name,credit,songid,song,labelid,label
11444,Gustav Holst,1011093,128168,The Planets: including Colin Matthews: Pluto / The Mystic Trumpeter,198,Naxos
11444,Gustav Holst,1011093,128168,The Planets: including Colin Matthews: Pluto / The Mystic Trumpeter,198,Naxos
11444,Gustav Holst,1011093,183944,Beni Mora / Somerset Rhapsody / Hammersmith / Egdon Heath / Invocation for Cello and Orchestra,198,Naxos
521436,David Lloyd-Jones,1011093,128168,The Planets: including Colin Matthews: Pluto / The Mystic Trumpeter,198,Naxos
521436,David Lloyd-Jones,1011093,128168,The Planets: including Colin Matthews: Pluto / The Mystic Trumpeter,198,Naxos
521436,David Lloyd-Jones,1011093,183944,Beni Mora / Somerset Rhapsody / Hammersmith / Egdon Heath / Invocation for Cello and Orchestra,198,Naxos
9716,Richard Strauss,1008346,915145,Four Last Songs / Intermezzo & Closing Scene from Capriccio / Orchestral Songs,66751,Chandos Classics
9716,Richard Strauss,1008346,915145,Four Last Songs / Intermezzo & Closing Scene from Capriccio / Orchestral Songs,1842,Chandos
45573,Neeme Järvi,1008346,915145,Four Last Songs / Intermezzo & Closing Scene from Capriccio / Orchestral Songs,66751,Chandos Classics
45573,Neeme Järvi,1008346,915145,Four Last Songs / Intermezzo & Closing Scene from Capriccio / Orchestral Songs,1842,Chandos
449146,Felicity Lott,1008346,915145,Four Last Songs / Intermezzo & Closing Scene from Capriccio / Orchestral Songs,66751,Chandos Classics
449146,Felicity Lott,1008346,915145,Four Last Songs / Intermezzo & Closing Scene from Capriccio / Orchestral Songs,1842,Chandos
170611,Hugo Alfvén,970382,1516770,Symphony no. 3 / Legend of the Skerries / Dalecarlian Rhapsody,198,Naxos
170611,Hugo Alfvén,970382,1048365,Symphony no. 1 / Festival Overture / Uppsala Rhapsody / The Mountain King,198,Naxos
704676,Niklas Willén,970382,1516770,Symphony no. 3 / Legend of the Skerries / Dalecarlian Rhapsody,198,Naxos
704676,Niklas Willén,970382,1048365,Symphony no. 1 / Festival Overture / Uppsala Rhapsody / The Mountain King,198,Naxos
57494,Александр Константинович Глазунов,1006438,494852,"Raymonda, Op. 57: Music From the Ballet",1842,Chandos
57494,Александр Константинович Глазунов,1006438,1228843,Stenka Razin / The Sea / Spring / Middle Ages Suite,1842,Chandos
45573,Neeme Järvi,1006438,494852,"Raymonda, Op. 57: Music From the Ballet",1842,Chandos
45573,Neeme Järvi,1006438,1228843,Stenka Razin / The Sea / Spring / Middle Ages Suite,1842,Chandos
10729,Antonín Dvořák,1006590,90538,Symphony no. 5 / The Water Goblin,1842,Chandos
10729,Antonín Dvořák,1006590,90538,Symphony no. 5 / The Water Goblin,1842,Chandos
10729,Antonín Dvořák,1006590,1204952,"Slavonic Dances, op. 46 and op. 72",74889,Chandos Collect
10729,Antonín Dvořák,1006590,1204952,"Slavonic Dances, op. 46 and op. 72",74889,Chandos Collect
10729,Antonín Dvořák,1006590,1204952,"Slavonic Dances, op. 46 and op. 72",1842,Chandos
10729,Antonín Dvořák,1006590,793919,Complete Symphonies,1842,Chandos
10729,Antonín Dvořák,1006590,793919,Complete Symphonies,1842,Chandos
10729,Antonín Dvořák,1006590,1229661,"Symphony no. 7 in D minor, op. 70 / The Golden Spinning Wheel, Symphonic Poem, op. 109",1842,Chandos
10729,Antonín Dvořák,1006590,1229661,"Symphony no. 7 in D minor, op. 70 / The Golden Spinning Wheel, Symphonic Poem, op. 109",1842,Chandos
10729,Antonín Dvořák,1006590,1229681,"Symphony no. 3 in E-flat major, op. 10 / Carnival Overture, op. 92 / Symphonic Variations, op. 78",1842,Chandos
10729,Antonín Dvořák,1006590,1229657,"Symphony no. 6 in D major, op. 60 / The Noon Witch, Symphonic Poem, op. 108",1842,Chandos
10729,Antonín Dvořák,1006590,1007858,Complete Symphonic Poems / My Home Overture,1842,Chandos
10729,Antonín Dvořák,1006590,1007858,Complete Symphonic Poems / My Home Overture,1842,Chandos
10729,Antonín Dvořák,1006590,1007858,Complete Symphonic Poems / My Home Overture,3707,Musical Heritage Society
10729,Antonín Dvořák,1006590,89207,"Symphony no. 9 in E minor, op. 95 ""From the New World"" / My Home Overture, op. 62",1842,Chandos
10729,Antonín Dvořák,1006590,89207,"Symphony no. 9 in E minor, op. 95 ""From the New World"" / My Home Overture, op. 62",1842,Chandos
45573,Neeme Järvi,1006590,90538,Symphony no. 5 / The Water Goblin,1842,Chandos
45573,Neeme Järvi,1006590,90538,Symphony no. 5 / The Water Goblin,1842,Chandos
45573,Neeme Järvi,1006590,1204952,"Slavonic Dances, op. 46 and op. 72",74889,Chandos Collect
45573,Neeme Järvi,1006590,1204952,"Slavonic Dances, op. 46 and op. 72",74889,Chandos Collect
45573,Neeme Järvi,1006590,1204952,"Slavonic Dances, op. 46 and op. 72",1842,Chandos
45573,Neeme Järvi,1006590,793919,Complete Symphonies,1842,Chandos
45573,Neeme Järvi,1006590,793919,Complete Symphonies,1842,Chandos
45573,Neeme Järvi,1006590,1229661,"Symphony no. 7 in D minor, op. 70 / The Golden Spinning Wheel, Symphonic Poem, op. 109",1842,Chandos
45573,Neeme Järvi,1006590,1229661,"Symphony no. 7 in D minor, op. 70 / The Golden Spinning Wheel, Symphonic Poem, op. 109",1842,Chandos
45573,Neeme Järvi,1006590,1229681,"Symphony no. 3 in E-flat major, op. 10 / Carnival Overture, op. 92 / Symphonic Variations, op. 78",1842,Chandos
45573,Neeme Järvi,1006590,1229657,"Symphony no. 6 in D major, op. 60 / The Noon Witch, Symphonic Poem, op. 108",1842,Chandos
45573,Neeme Järvi,1006590,1007858,Complete Symphonic Poems / My Home Overture,1842,Chandos
45573,Neeme Järvi,1006590,1007858,Complete Symphonic Poems / My Home Overture,1842,Chandos
45573,Neeme Järvi,1006590,1007858,Complete Symphonic Poems / My Home Overture,3707,Musical Heritage Society
45573,Neeme Järvi,1006590,89207,"Symphony no. 9 in E minor, op. 95 ""From the New World"" / My Home Overture, op. 62",1842,Chandos
45573,Neeme Järvi,1006590,89207,"Symphony no. 9 in E minor, op. 95 ""From the New World"" / My Home Overture, op. 62",1842,Chandos
497869,Василий Сергеевич Калинников,1006889,680233,"Kalinnikov: Symphony No. 1 / Glazunov: The Sea, Op. 28 / Spring, Op. 34",1842,Chandos
57494,Александр Константинович Глазунов,1006889,680233,"Kalinnikov: Symphony No. 1 / Glazunov: The Sea, Op. 28 / Spring, Op. 34",1842,Chandos
45573,Neeme Järvi,1006889,680233,"Kalinnikov: Symphony No. 1 / Glazunov: The Sea, Op. 28 / Spring, Op. 34",1842,Chandos
11697,Сергей Сергеевич Прокофьев,1006892,538465,"The Prodigal Son, Op. 46 / Divertimento, Op. 43 / Andante from Piano Sonata No. 4, Op. 29bis / Symphonic Song, Op. 57",66751,Chandos Classics
11697,Сергей Сергеевич Прокофьев,1006892,538465,"The Prodigal Son, Op. 46 / Divertimento, Op. 43 / Andante from Piano Sonata No. 4, Op. 29bis / Symphonic Song, Op. 57",1842,Chandos
11697,Сергей Сергеевич Прокофьев,1006892,655418,"Symphony No. 5 in B-flat, Op. 100 / Three Waltzes, Op. 110",1842,Chandos
11697,Сергей Сергеевич Прокофьев,1006892,708810,"Semyon Kotko: Symphonic Suite, Op. 81bis / ""The Gambler"": Four Portraits, Op. 49",1842,Chandos
11697,Сергей Сергеевич Прокофьев,1006892,708810,"Semyon Kotko: Symphonic Suite, Op. 81bis / ""The Gambler"": Four Portraits, Op. 49",66751,Chandos Classics
11697,Сергей Сергеевич Прокофьев,1006892,203000,"Symphony No. 6 in E-flat minor, Op. 111 / Three Waltzes, Op. 110",1842,Chandos
11697,Сергей Сергеевич Прокофьев,1006892,653647,"Symphony no. 1 in D, op. 25 ""Classical"" / Symphony no. 4, op. 112",1842,Chandos
11697,Сергей Сергеевич Прокофьев,1006892,1225291,"The Stone Flower: Prologue / Wedding Suite, op. 126 / 2 Waltzes / Liutenant Kijé Symphonic Suite, op. 60 / Andante, op. 50 bis / Autumn, Symphony Sketch, op. 8",1842,Chandos
