id,name,credit,songid,song,labelid,label
449526,Benedito Lacerda,812068,623163,Pixinguinha & Benedito Lacerda,-1,
708980,Orquestra Petrobras Sinfônica,1643362,1069651,Pixinguinha Sinfônico,52452,Rob Digital
708980,Orquestra Petrobras Sinfônica,1643362,1069651,Pixinguinha Sinfônico,57146,SESC Rio.Som
708980,Orquestra Petrobras Sinfônica,1643362,1069651,Pixinguinha Sinfônico,57707,Crioula Records
1355558,Silvio Barbato,1643362,1069651,Pixinguinha Sinfônico,52452,Rob Digital
1355558,Silvio Barbato,1643362,1069651,Pixinguinha Sinfônico,57146,SESC Rio.Som
1355558,Silvio Barbato,1643362,1069651,Pixinguinha Sinfônico,57707,Crioula Records
24465,Antonio Vivaldi,1671501,1108022,Vivaldi & Pixinguinha,57470,Atração Fonográfica
383850,Radamés Gnattali,1671501,1108022,Vivaldi & Pixinguinha,57470,Atração Fonográfica
446272,Camerata Carioca,1671501,1108022,Vivaldi & Pixinguinha,57470,Atração Fonográfica
180947,Joel Nascimento,1671501,1108022,Vivaldi & Pixinguinha,57470,Atração Fonográfica
