id,name,credit,songid,song,labelid,label
680798,MONACA,1185931,1280427,「やはり俺の青春ラブコメはまちがっている。」オリジナルサウンドトラック,65520,MarvelousAQL
680798,MONACA,1185931,1280427,「やはり俺の青春ラブコメはまちがっている。」オリジナルサウンドトラック,65520,MarvelousAQL
235563,岡部啓一,1345467,1309240,NieR Gestalt & Replicant 15 Nightmares & Arrange Tracks,280,SQUARE ENIX
235563,岡部啓一,1345467,1309240,NieR Gestalt & Replicant 15 Nightmares & Arrange Tracks,280,SQUARE ENIX
235563,岡部啓一,1345467,1309240,NieR Gestalt & Replicant 15 Nightmares & Arrange Tracks,280,SQUARE ENIX
1050817,oriori,1345467,1309240,NieR Gestalt & Replicant 15 Nightmares & Arrange Tracks,280,SQUARE ENIX
1050817,oriori,1345467,1309240,NieR Gestalt & Replicant 15 Nightmares & Arrange Tracks,280,SQUARE ENIX
1050817,oriori,1345467,1309240,NieR Gestalt & Replicant 15 Nightmares & Arrange Tracks,280,SQUARE ENIX
491863,高田龍一,1345467,1309240,NieR Gestalt & Replicant 15 Nightmares & Arrange Tracks,280,SQUARE ENIX
491863,高田龍一,1345467,1309240,NieR Gestalt & Replicant 15 Nightmares & Arrange Tracks,280,SQUARE ENIX
491863,高田龍一,1345467,1309240,NieR Gestalt & Replicant 15 Nightmares & Arrange Tracks,280,SQUARE ENIX
680800,帆足圭吾,1345467,1309240,NieR Gestalt & Replicant 15 Nightmares & Arrange Tracks,280,SQUARE ENIX
680800,帆足圭吾,1345467,1309240,NieR Gestalt & Replicant 15 Nightmares & Arrange Tracks,280,SQUARE ENIX
680800,帆足圭吾,1345467,1309240,NieR Gestalt & Replicant 15 Nightmares & Arrange Tracks,280,SQUARE ENIX
752538,田中秀和,1345467,1309240,NieR Gestalt & Replicant 15 Nightmares & Arrange Tracks,280,SQUARE ENIX
752538,田中秀和,1345467,1309240,NieR Gestalt & Replicant 15 Nightmares & Arrange Tracks,280,SQUARE ENIX
752538,田中秀和,1345467,1309240,NieR Gestalt & Replicant 15 Nightmares & Arrange Tracks,280,SQUARE ENIX
1021289,高橋邦幸,1501164,1542697,やはり俺の青春ラブコメはまちがっている。続 オリジナルサウンドトラック,94252,MARVELOUS!
1021289,高橋邦幸,1501164,1542697,やはり俺の青春ラブコメはまちがっている。続 オリジナルサウンドトラック,94252,MARVELOUS!
680800,帆足圭吾,1501164,1542697,やはり俺の青春ラブコメはまちがっている。続 オリジナルサウンドトラック,94252,MARVELOUS!
680800,帆足圭吾,1501164,1542697,やはり俺の青春ラブコメはまちがっている。続 オリジナルサウンドトラック,94252,MARVELOUS!
680800,帆足圭吾,1897332,1757947,Tekken 6 Soundtrack,34374,SuperSweep
491863,高田龍一,1897332,1757947,Tekken 6 Soundtrack,34374,SuperSweep
518286,中村和宏,1897332,1757947,Tekken 6 Soundtrack,34374,SuperSweep
116723,濱本理央,1897332,1757947,Tekken 6 Soundtrack,34374,SuperSweep
235563,岡部啓一,1897332,1757947,Tekken 6 Soundtrack,34374,SuperSweep
217926,小林啓樹,1897332,1757947,Tekken 6 Soundtrack,34374,SuperSweep
680800,帆足圭吾,1897332,1757947,Tekken 6 Soundtrack,34374,SuperSweep
97699,崎元仁,1897332,1757947,Tekken 6 Soundtrack,34374,SuperSweep
235563,岡部啓一,2984750,2664980,NieR Replicant ver.1.22474487139… Original Soundtrack,102491,SQUARE ENIX MUSIC
235563,岡部啓一,2984750,2664980,NieR Replicant ver.1.22474487139… Original Soundtrack,102491,SQUARE ENIX MUSIC
235563,岡部啓一,2984750,2664980,NieR Replicant ver.1.22474487139… Original Soundtrack,102491,SQUARE ENIX MUSIC
235563,岡部啓一,2984750,2664980,NieR Replicant ver.1.22474487139… Original Soundtrack,-1,
680800,帆足圭吾,2984750,2664980,NieR Replicant ver.1.22474487139… Original Soundtrack,102491,SQUARE ENIX MUSIC
680800,帆足圭吾,2984750,2664980,NieR Replicant ver.1.22474487139… Original Soundtrack,102491,SQUARE ENIX MUSIC
680800,帆足圭吾,2984750,2664980,NieR Replicant ver.1.22474487139… Original Soundtrack,102491,SQUARE ENIX MUSIC
680800,帆足圭吾,2984750,2664980,NieR Replicant ver.1.22474487139… Original Soundtrack,-1,
768232,西村隆文,2984750,2664980,NieR Replicant ver.1.22474487139… Original Soundtrack,102491,SQUARE ENIX MUSIC
768232,西村隆文,2984750,2664980,NieR Replicant ver.1.22474487139… Original Soundtrack,102491,SQUARE ENIX MUSIC
768232,西村隆文,2984750,2664980,NieR Replicant ver.1.22474487139… Original Soundtrack,102491,SQUARE ENIX MUSIC
768232,西村隆文,2984750,2664980,NieR Replicant ver.1.22474487139… Original Soundtrack,-1,
680800,帆足圭吾,3073440,2627580,WORKING'!! オリジナルサウンドトラック Vol.1,3247,Aniplex
752538,田中秀和,3073440,2627580,WORKING'!! オリジナルサウンドトラック Vol.1,3247,Aniplex
235563,岡部啓一,3073440,2627580,WORKING'!! オリジナルサウンドトラック Vol.1,3247,Aniplex
