id,name,credit,songid,song,labelid,label
60393,Kaija Saariaho,1948877,1766015,In due tempi,46800,ECM New Series
60393,Kaija Saariaho,1948877,1766015,In due tempi,46800,ECM New Series
3419,John Cage,1948877,1766015,In due tempi,46800,ECM New Series
3419,John Cage,1948877,1766015,In due tempi,46800,ECM New Series
371130,Bruno Maderna,1948877,1766015,In due tempi,46800,ECM New Series
371130,Bruno Maderna,1948877,1766015,In due tempi,46800,ECM New Series
130474,George Crumb,2180009,972254,Black Angels,18781,Cala Records
48153,Anton Webern,2180009,972254,Black Angels,18781,Cala Records
54733,Witold Lutosławski,2180009,972254,Black Angels,18781,Cala Records
228367,Jon Balke,3023700,2698638,Rotor,10154,Curling Legs
