id,name,credit,songid,song,labelid,label
364074,Marc-André Dalbavie,1889234,1756552,Marc-André Dalbavie,117345,Soupir Édition
1118939,Costin Miereanu,1909111,1466553,Espaces électriques,129114,Salabert Actuels
638553,Michaël Levinas,1909111,1466553,Espaces électriques,129114,Salabert Actuels
466843,Tristan Murail,1909111,1466553,Espaces électriques,129114,Salabert Actuels
1309691,Claude Lefebvre,1909111,1466553,Espaces électriques,129114,Salabert Actuels
1175663,Roger Tessier,1909111,1466553,Espaces électriques,129114,Salabert Actuels
638843,Franck Bedrossian,2378395,2120014,Charleston,169802,Sismal Records
1441473,Mark Foster,2378395,2120014,Charleston,169802,Sismal Records
466843,Tristan Murail,2938844,2616141,"Mémoire/Erosion / Ethers / C'est un jardin secret, ma soeur, ma fiancée... / Les Courantes de l'espace",10580,Accord
2127006,Sylvie Altenburger,2938844,2616141,"Mémoire/Erosion / Ethers / C'est un jardin secret, ma soeur, ma fiancée... / Les Courantes de l'espace",10580,Accord
1320558,Pierre-Yves Artaud,2938844,2616141,"Mémoire/Erosion / Ethers / C'est un jardin secret, ma soeur, ma fiancée... / Les Courantes de l'espace",10580,Accord
388663,Jeanne Loriod,2938844,2616141,"Mémoire/Erosion / Ethers / C'est un jardin secret, ma soeur, ma fiancée... / Les Courantes de l'espace",10580,Accord
1899201,Alain Noël,2938844,2616141,"Mémoire/Erosion / Ethers / C'est un jardin secret, ma soeur, ma fiancée... / Les Courantes de l'espace",10580,Accord
236802,Orchestre national de France,2938844,2616141,"Mémoire/Erosion / Ethers / C'est un jardin secret, ma soeur, ma fiancée... / Les Courantes de l'espace",10580,Accord
674088,Charles Bruck,2938844,2616141,"Mémoire/Erosion / Ethers / C'est un jardin secret, ma soeur, ma fiancée... / Les Courantes de l'espace",10580,Accord
569324,Jacques Mercier,2938844,2616141,"Mémoire/Erosion / Ethers / C'est un jardin secret, ma soeur, ma fiancée... / Les Courantes de l'espace",10580,Accord
363656,Yves Prin,2938844,2616141,"Mémoire/Erosion / Ethers / C'est un jardin secret, ma soeur, ma fiancée... / Les Courantes de l'espace",10580,Accord
