id,name,credit,songid,song,labelid,label
2146967,Nanpa Básico,2971625,2652767,Los No Tan Tristes (Álbum),3267,[no label]
1207739,Charles Ans,2971625,2652767,Los No Tan Tristes (Álbum),3267,[no label]
2064794,Jayrick,2838950,2510366,"444 Paradise ""Encerrado, No Enterrado""",204890,Rich Vagos Entertainment
1467864,Christian Nodal,2993599,2673102,Botella tras botella,93399,Virgin Music
238923,Mexican Institute of Sound,3032827,2770417,Sad but True,83630,Blackened
238923,Mexican Institute of Sound,3032827,2770417,Sad but True,83630,Blackened
238923,Mexican Institute of Sound,3032827,2770417,Sad but True,36455,Universal Music
1126482,La Perla,3032827,2770417,Sad but True,83630,Blackened
1126482,La Perla,3032827,2770417,Sad but True,83630,Blackened
1126482,La Perla,3032827,2770417,Sad but True,36455,Universal Music
1667488,Marconi Impara,3091836,2761549,Zona (remix),162981,Rimas Entertainment LLC
1839811,Pablo Chill-E,3091836,2761549,Zona (remix),162981,Rimas Entertainment LLC
2201329,Carlos Arroyo,3091836,2761549,Zona (remix),162981,Rimas Entertainment LLC
2205240,El Chulo,3091836,2761549,Zona (remix),162981,Rimas Entertainment LLC
2107962,Pekeño 77,3091836,2761549,Zona (remix),162981,Rimas Entertainment LLC
2217746,Trampa Billone,3091836,2761549,Zona (remix),162981,Rimas Entertainment LLC
2152786,Julianno Sosa,3091836,2761549,Zona (remix),162981,Rimas Entertainment LLC
