id,name,credit,songid,song,labelid,label
1271512,ミーア,1528957,1561073,最高速 Fall in Love,80111,TOHO animation RECORDS
1112455,雨宮天,1528957,1561073,最高速 Fall in Love,80111,TOHO animation RECORDS
1271518,パピ,1528957,1561073,最高速 Fall in Love,80111,TOHO animation RECORDS
1138250,小澤亜李,1528957,1561073,最高速 Fall in Love,80111,TOHO animation RECORDS
1271513,セントレア・シアヌス,1528957,1561073,最高速 Fall in Love,80111,TOHO animation RECORDS
1270693,相川奈都姫,1528957,1561073,最高速 Fall in Love,80111,TOHO animation RECORDS
1271516,スー,1528957,1561073,最高速 Fall in Love,80111,TOHO animation RECORDS
1270695,野村真悠華,1528957,1561073,最高速 Fall in Love,80111,TOHO animation RECORDS
1271519,メロ,1528957,1561073,最高速 Fall in Love,80111,TOHO animation RECORDS
859845,山崎はるか,1528957,1561073,最高速 Fall in Love,80111,TOHO animation RECORDS
1271520,ラクネラ,1528957,1561073,最高速 Fall in Love,80111,TOHO animation RECORDS
1271520,ラクネラ,1535229,1566687,モンスター娘のいる日常 キャラクターソング Vol.6,80111,TOHO animation RECORDS
2118970,北風ふぶき,2925287,2600626,オープニングアクト,111489,KADOKAWA
1524956,大西亜玖璃,2925287,2600626,オープニングアクト,111489,KADOKAWA
2118971,凩まふゆ,2925287,2600626,オープニングアクト,111489,KADOKAWA
1118842,大空直美,2925287,2600626,オープニングアクト,111489,KADOKAWA
2118972,新谷りん,2925287,2600626,オープニングアクト,111489,KADOKAWA
959826,五十嵐裕美,2925287,2600626,オープニングアクト,111489,KADOKAWA
2118975,朝生祇なゆた,2925287,2600626,オープニングアクト,111489,KADOKAWA
933210,上坂すみれ,3099770,2769490,ガールズ&パンツァー 劇場版 戦車トークCD,-1,
