id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,2691158,1285939,Arie ritrovate,1724,naïve
24465,Antonio Vivaldi,2691158,1285939,Arie ritrovate,1724,naïve
755529,Sonia Prina,2691158,1285939,Arie ritrovate,1724,naïve
755529,Sonia Prina,2691158,1285939,Arie ritrovate,1724,naïve
497213,Ottavio Dantone,2691158,1285939,Arie ritrovate,1724,naïve
497213,Ottavio Dantone,2691158,1285939,Arie ritrovate,1724,naïve
24465,Antonio Vivaldi,2693984,1285933,"In furore, Laudate pueri e concerti sacri",1724,naïve
24465,Antonio Vivaldi,2693984,1285933,"In furore, Laudate pueri e concerti sacri",1724,naïve
490590,Sandrine Piau,2693984,1285933,"In furore, Laudate pueri e concerti sacri",1724,naïve
490590,Sandrine Piau,2693984,1285933,"In furore, Laudate pueri e concerti sacri",1724,naïve
497213,Ottavio Dantone,2693984,1285933,"In furore, Laudate pueri e concerti sacri",1724,naïve
497213,Ottavio Dantone,2693984,1285933,"In furore, Laudate pueri e concerti sacri",1724,naïve
2327,Johann Sebastian Bach,1002598,1165411,Sinfonia,764,Decca Records
2327,Johann Sebastian Bach,1002598,1886314,The Art of Fugue,36314,Decca Classics
497213,Ottavio Dantone,1002598,1165411,Sinfonia,764,Decca Records
497213,Ottavio Dantone,1002598,1886314,The Art of Fugue,36314,Decca Classics
73502,George Frideric Handel,975277,944460,Between Heaven and Earth,1724,naïve
490590,Sandrine Piau,975277,944460,Between Heaven and Earth,1724,naïve
698570,Stefano Montanari,975277,944460,Between Heaven and Earth,1724,naïve
24465,Antonio Vivaldi,1288752,1268132,Vivaldi con moto,3152,Archiv Produktion
24465,Antonio Vivaldi,1288752,1268132,Vivaldi con moto,3152,Archiv Produktion
497213,Ottavio Dantone,1288752,1268132,Vivaldi con moto,3152,Archiv Produktion
497213,Ottavio Dantone,1288752,1268132,Vivaldi con moto,3152,Archiv Produktion
386612,Giuliano Carmignola,1288752,1268132,Vivaldi con moto,3152,Archiv Produktion
386612,Giuliano Carmignola,1288752,1268132,Vivaldi con moto,3152,Archiv Produktion
24465,Antonio Vivaldi,1430941,681088,Tito Manlio,1724,naïve
24465,Antonio Vivaldi,1430941,681088,Tito Manlio,1724,naïve
498627,Nicola Ulivieri,1430941,681088,Tito Manlio,1724,naïve
498627,Nicola Ulivieri,1430941,681088,Tito Manlio,1724,naïve
498628,Karina Gauvin,1430941,681088,Tito Manlio,1724,naïve
498628,Karina Gauvin,1430941,681088,Tito Manlio,1724,naïve
498629,Ann Hallenberg,1430941,681088,Tito Manlio,1724,naïve
498629,Ann Hallenberg,1430941,681088,Tito Manlio,1724,naïve
493746,Marijana Mijanovic,1430941,681088,Tito Manlio,1724,naïve
493746,Marijana Mijanovic,1430941,681088,Tito Manlio,1724,naïve
498631,Debora Beronesi,1430941,681088,Tito Manlio,1724,naïve
498631,Debora Beronesi,1430941,681088,Tito Manlio,1724,naïve
497213,Ottavio Dantone,1430941,681088,Tito Manlio,1724,naïve
497213,Ottavio Dantone,1430941,681088,Tito Manlio,1724,naïve
32473,Arcangelo Corelli,1435032,1493917,Opera Omnia,3368,KOCH International
1001437,Carlo Chiarappa,1435032,1493917,Opera Omnia,3368,KOCH International
105401,Baldassare Galuppi,1489236,1530724,Settecento Veneziano,7457,ARTS authentic
24245,Tomaso Giovanni Albinoni,1489236,1530724,Settecento Veneziano,7457,ARTS authentic
460168,Giovanni Benedetto Platti,1489236,1530724,Settecento Veneziano,7457,ARTS authentic
24465,Antonio Vivaldi,1489236,1530724,Settecento Veneziano,7457,ARTS authentic
497213,Ottavio Dantone,1489236,1530724,Settecento Veneziano,7457,ARTS authentic
24465,Antonio Vivaldi,1450023,1505816,"L’estro armonico, op. 3, Volume I: Concertos nos. 1-6",9174,Arts Music GmbH
24465,Antonio Vivaldi,1450023,1505816,"L’estro armonico, op. 3, Volume I: Concertos nos. 1-6",172401,Arts Music
24465,Antonio Vivaldi,1450023,1505817,"L’estro armonico, op. 3, Volume II: Concertos nos. 7-12",9174,Arts Music GmbH
497213,Ottavio Dantone,1450023,1505816,"L’estro armonico, op. 3, Volume I: Concertos nos. 1-6",9174,Arts Music GmbH
497213,Ottavio Dantone,1450023,1505816,"L’estro armonico, op. 3, Volume I: Concertos nos. 1-6",172401,Arts Music
497213,Ottavio Dantone,1450023,1505817,"L’estro armonico, op. 3, Volume II: Concertos nos. 7-12",9174,Arts Music GmbH
32473,Arcangelo Corelli,1624199,939864,"Violin Sonatas, op. 5",40929,ARTS Blue Line
32473,Arcangelo Corelli,1624199,939864,"Violin Sonatas, op. 5",40929,ARTS Blue Line
698570,Stefano Montanari,1624199,939864,"Violin Sonatas, op. 5",40929,ARTS Blue Line
698570,Stefano Montanari,1624199,939864,"Violin Sonatas, op. 5",40929,ARTS Blue Line
497213,Ottavio Dantone,1624199,939864,"Violin Sonatas, op. 5",40929,ARTS Blue Line
497213,Ottavio Dantone,1624199,939864,"Violin Sonatas, op. 5",40929,ARTS Blue Line
53486,Alessandro Scarlatti,1626221,1161693,Il giardino di rose,764,Decca Records
497213,Ottavio Dantone,1626221,1161693,Il giardino di rose,764,Decca Records
