id,name,credit,songid,song,labelid,label
1311846,らぁら,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1311846,らぁら,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1311847,ドロシー,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1311847,ドロシー,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1311848,みかん,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1311848,みかん,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1311850,コスモ,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1311850,コスモ,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1311845,あじみ,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1311845,あじみ,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1145729,澁谷梓希,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1145729,澁谷梓希,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1098832,渡部優衣,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1098832,渡部優衣,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
908062,山本希望,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
908062,山本希望,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1117911,上田麗奈,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1117911,上田麗奈,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1311846,らぁら,1677474,1672128,プリパラ☆ダンシング!!!,91493,avex pictures
1381017,ガァルル,1677474,1672128,プリパラ☆ダンシング!!!,91493,avex pictures
40270,真田アサミ,1677474,1672128,プリパラ☆ダンシング!!!,91493,avex pictures
1544826,ゆい,2051670,1843393,アイドルタイムプリパラ♪ソングコレクション〜ゆめペコ〜DX,91493,avex pictures
1311846,らぁら,2051670,1843393,アイドルタイムプリパラ♪ソングコレクション〜ゆめペコ〜DX,91493,avex pictures
1544830,にの,2051670,1843393,アイドルタイムプリパラ♪ソングコレクション〜ゆめペコ〜DX,91493,avex pictures
1544832,みちる,2051670,1843393,アイドルタイムプリパラ♪ソングコレクション〜ゆめペコ〜DX,91493,avex pictures
1434270,伊達朱里紗,2051670,1843393,アイドルタイムプリパラ♪ソングコレクション〜ゆめペコ〜DX,91493,avex pictures
1044460,大地葉,2051670,1843393,アイドルタイムプリパラ♪ソングコレクション〜ゆめペコ〜DX,91493,avex pictures
1544831,山田唯菜,2051670,1843393,アイドルタイムプリパラ♪ソングコレクション〜ゆめペコ〜DX,91493,avex pictures
1545170,SoLaMi♡SMILE,2052039,1843646,プリパラソング♪コレクション 1stステージ DX,91493,avex pictures
1545172,TRiANGLE,2052039,1843646,プリパラソング♪コレクション 1stステージ DX,91493,avex pictures
1545174,DressingPafé,2052039,1843646,プリパラソング♪コレクション 1stステージ DX,91493,avex pictures
1545177,Gaarmageddon,2052039,1843646,プリパラソング♪コレクション 1stステージ DX,91493,avex pictures
1026154,芹澤優,2052039,1843646,プリパラソング♪コレクション 1stステージ DX,91493,avex pictures
1145727,久保田未夢,2052039,1843646,プリパラソング♪コレクション 1stステージ DX,91493,avex pictures
1179488,田中美海,2052039,1843646,プリパラソング♪コレクション 1stステージ DX,91493,avex pictures
1145709,山北早紀,2052039,1843646,プリパラソング♪コレクション 1stステージ DX,91493,avex pictures
1145729,澁谷梓希,2052039,1843646,プリパラソング♪コレクション 1stステージ DX,91493,avex pictures
1105236,若井友希,2052039,1843646,プリパラソング♪コレクション 1stステージ DX,91493,avex pictures
274903,牧野由依,2052039,1843646,プリパラソング♪コレクション 1stステージ DX,91493,avex pictures
1098832,渡部優衣,2052039,1843646,プリパラソング♪コレクション 1stステージ DX,91493,avex pictures
40270,真田アサミ,2052039,1843646,プリパラソング♪コレクション 1stステージ DX,91493,avex pictures
1679804,奴村露乃,2238763,1990843,魔法少女サイト キャラクターソング 「believe again」,91493,avex pictures
1679804,奴村露乃,2238763,1990843,魔法少女サイト キャラクターソング 「believe again」,91493,avex pictures
1756012,マージュ・ビルシュタイン,2334466,2082363,トキノツバサ,111489,KADOKAWA
1044324,M・A・O,2334466,2082363,トキノツバサ,111489,KADOKAWA
1756014,ユーリィ・ディートリヒ,2334466,2082363,トキノツバサ,111489,KADOKAWA
1311846,らぁら,3022768,2697698,プリパラ アイドルソング コレクション,91493,avex pictures
1381245,南みれぃ,3022768,2697698,プリパラ アイドルソング コレクション,91493,avex pictures
1381238,北条そふぃ,3022768,2697698,プリパラ アイドルソング コレクション,91493,avex pictures
1026154,芹澤優,3022768,2697698,プリパラ アイドルソング コレクション,91493,avex pictures
1145727,久保田未夢,3022768,2697698,プリパラ アイドルソング コレクション,91493,avex pictures
