id,name,credit,songid,song,labelid,label
10293,Gustav Mahler,2402769,2144534,Symphony no. 3,49621,CAvi-music
1098006,Düsseldorfer Symphoniker,2402769,2144534,Symphony no. 3,49621,CAvi-music
31839,Joseph Haydn,1159910,588632,"Symphonies, Volume 6: Nos. 82-87: The Paris Symphonies",4065,Nimbus Records
31839,Joseph Haydn,1159910,1111289,Symphonies (complete),4065,Nimbus Records
31839,Joseph Haydn,1159910,1111289,Symphonies (complete),1156,Brilliant Classics
429108,Österreichisch‐Ungarische Haydn‐Philharmonie,1159910,588632,"Symphonies, Volume 6: Nos. 82-87: The Paris Symphonies",4065,Nimbus Records
429108,Österreichisch‐Ungarische Haydn‐Philharmonie,1159910,1111289,Symphonies (complete),4065,Nimbus Records
429108,Österreichisch‐Ungarische Haydn‐Philharmonie,1159910,1111289,Symphonies (complete),1156,Brilliant Classics
21361,Béla Bartók,2842424,1509820,Violin Concertos 1 & 2,4065,Nimbus Records
503193,Gerhart Hetzel,2842424,1509820,Violin Concertos 1 & 2,4065,Nimbus Records
376650,Nemzeti Filharmonikus zenekar,2842424,1509820,Violin Concertos 1 & 2,4065,Nimbus Records
138879,Zoltán Kodály,1298728,1363357,Háry János / Dances of Galánta / Peacock Variations,4065,Nimbus Records
376650,Nemzeti Filharmonikus zenekar,1298728,1363357,Háry János / Dances of Galánta / Peacock Variations,4065,Nimbus Records
31839,Joseph Haydn,2131862,1902452,The London Symphonies,4065,Nimbus Records
31839,Joseph Haydn,2131862,1984079,"Symphonies nos. 1, 2, 4, 5 & 10",4065,Nimbus Records
429108,Österreichisch‐Ungarische Haydn‐Philharmonie,2131862,1902452,The London Symphonies,4065,Nimbus Records
429108,Österreichisch‐Ungarische Haydn‐Philharmonie,2131862,1984079,"Symphonies nos. 1, 2, 4, 5 & 10",4065,Nimbus Records
31839,Joseph Haydn,1419485,504788,"Symphonies 3, 9, 11, 12, 13, 18, 19, 20, & 40",3707,Musical Heritage Society
31839,Joseph Haydn,1419485,504815,The London Symphonies Nos. 101-104,3707,Musical Heritage Society
429108,Österreichisch‐Ungarische Haydn‐Philharmonie,1419485,504788,"Symphonies 3, 9, 11, 12, 13, 18, 19, 20, & 40",3707,Musical Heritage Society
429108,Österreichisch‐Ungarische Haydn‐Philharmonie,1419485,504815,The London Symphonies Nos. 101-104,3707,Musical Heritage Society
31839,Joseph Haydn,1429549,588567,"The Esterházy Recordings, Volume Two: Symphonies 21~39 and 'A' & 'B'",4065,Nimbus Records
429108,Österreichisch‐Ungarische Haydn‐Philharmonie,1429549,588567,"The Esterházy Recordings, Volume Two: Symphonies 21~39 and 'A' & 'B'",4065,Nimbus Records
21361,Béla Bartók,1431716,1144592,Orchestral Works,1156,Brilliant Classics
376650,Nemzeti Filharmonikus zenekar,1431716,1144592,Orchestral Works,1156,Brilliant Classics
11285,Wolfgang Amadeus Mozart,1566718,1588929,45 Symphonies,4718,Dacapo
836360,DR UnderholdningsOrkestret,1566718,1588929,45 Symphonies,4718,Dacapo
12181,Johannes Brahms,1628791,142690,Brahms: Piano concerto no. 1 / Dohnányi: Nursery Variations,4065,Nimbus Records
680662,Ernő Dohnányi,1628791,142690,Brahms: Piano concerto no. 1 / Dohnányi: Nursery Variations,4065,Nimbus Records
376650,Nemzeti Filharmonikus zenekar,1628791,142690,Brahms: Piano concerto no. 1 / Dohnányi: Nursery Variations,4065,Nimbus Records
948945,Mark Anderson,1628791,142690,Brahms: Piano concerto no. 1 / Dohnányi: Nursery Variations,4065,Nimbus Records
21361,Béla Bartók,1658840,437828,Bluebeard's Castle,8390,CBS Records Masterworks
387831,Éva Marton,1658840,437828,Bluebeard's Castle,8390,CBS Records Masterworks
391022,Samuel Ramey,1658840,437828,Bluebeard's Castle,8390,CBS Records Masterworks
788902,Magyar Állami Operaház zenekara,1658840,437828,Bluebeard's Castle,8390,CBS Records Masterworks
31839,Joseph Haydn,2217309,588582,"Symphonies, Volume 3: Nos. 40-54",4065,Nimbus Records
31839,Joseph Haydn,2217309,588594,"Symphonies, Volume 4: Nos. 55-69",4065,Nimbus Records
31839,Joseph Haydn,2217309,588640,"Symphonies, Volume 8: Nos. 93-104: The London Symphonies",4065,Nimbus Records
31839,Joseph Haydn,2217309,588543,"Symphonies, Volume 1: Nos. 1-20",4065,Nimbus Records
31839,Joseph Haydn,2217309,246963,"Symphonies, Volume 5: Nos. 70-81",4065,Nimbus Records
31839,Joseph Haydn,2217309,588636,"Symphonies, Volume 7: Nos. 88-92 / Sinfonia Concertante",4065,Nimbus Records
429108,Österreichisch‐Ungarische Haydn‐Philharmonie,2217309,588582,"Symphonies, Volume 3: Nos. 40-54",4065,Nimbus Records
429108,Österreichisch‐Ungarische Haydn‐Philharmonie,2217309,588594,"Symphonies, Volume 4: Nos. 55-69",4065,Nimbus Records
429108,Österreichisch‐Ungarische Haydn‐Philharmonie,2217309,588640,"Symphonies, Volume 8: Nos. 93-104: The London Symphonies",4065,Nimbus Records
429108,Österreichisch‐Ungarische Haydn‐Philharmonie,2217309,588543,"Symphonies, Volume 1: Nos. 1-20",4065,Nimbus Records
429108,Österreichisch‐Ungarische Haydn‐Philharmonie,2217309,246963,"Symphonies, Volume 5: Nos. 70-81",4065,Nimbus Records
429108,Österreichisch‐Ungarische Haydn‐Philharmonie,2217309,588636,"Symphonies, Volume 7: Nos. 88-92 / Sinfonia Concertante",4065,Nimbus Records
10293,Gustav Mahler,1947666,1766217,Symphony No. 7,49621,CAvi-music
1098006,Düsseldorfer Symphoniker,1947666,1766217,Symphony No. 7,49621,CAvi-music
122653,Пётр Ильич Чайковский,1953702,267335,"Symphony no. 6 ""Pathétique"" / Marche Slave",635,LaserLight Digital
122653,Пётр Ильич Чайковский,1953702,727683,"Symphony no. 5 / Marche Slave, op. 31",635,LaserLight Digital
349533,Festivalový orchestr Praha,1953702,267335,"Symphony no. 6 ""Pathétique"" / Marche Slave",635,LaserLight Digital
349533,Festivalový orchestr Praha,1953702,727683,"Symphony no. 5 / Marche Slave, op. 31",635,LaserLight Digital
467559,Pavel Urbanek,1953702,267335,"Symphony no. 6 ""Pathétique"" / Marche Slave",635,LaserLight Digital
467559,Pavel Urbanek,1953702,727683,"Symphony no. 5 / Marche Slave, op. 31",635,LaserLight Digital
376650,Nemzeti Filharmonikus zenekar,1953702,267335,"Symphony no. 6 ""Pathétique"" / Marche Slave",635,LaserLight Digital
376650,Nemzeti Filharmonikus zenekar,1953702,727683,"Symphony no. 5 / Marche Slave, op. 31",635,LaserLight Digital
10293,Gustav Mahler,2082407,1865463,Symphony no. 4,49621,CAvi-music
1152624,Hanna-Elisabeth Müller,2082407,1865463,Symphony no. 4,49621,CAvi-music
1098006,Düsseldorfer Symphoniker,2082407,1865463,Symphony no. 4,49621,CAvi-music
10293,Gustav Mahler,2202632,1959893,Symphony no. 5,49621,CAvi-music
10293,Gustav Mahler,2202632,1959896,Symphony no. 1,49621,CAvi-music
10293,Gustav Mahler,2202632,2771865,Symphony no. 6,49621,CAvi-music
1098006,Düsseldorfer Symphoniker,2202632,1959893,Symphony no. 5,49621,CAvi-music
1098006,Düsseldorfer Symphoniker,2202632,1959896,Symphony no. 1,49621,CAvi-music
1098006,Düsseldorfer Symphoniker,2202632,2771865,Symphony no. 6,49621,CAvi-music
1021,Ludwig van Beethoven,2424914,2164973,Complete Symphonies,198,Naxos
1021,Ludwig van Beethoven,2424914,2164973,Complete Symphonies,198,Naxos
836360,DR UnderholdningsOrkestret,2424914,2164973,Complete Symphonies,198,Naxos
836360,DR UnderholdningsOrkestret,2424914,2164973,Complete Symphonies,198,Naxos
31839,Joseph Haydn,2248161,2000518,"Symphonies 9, 12, 13 & 40",4065,Nimbus Records
429108,Österreichisch‐Ungarische Haydn‐Philharmonie,2248161,2000518,"Symphonies 9, 12, 13 & 40",4065,Nimbus Records
576510,Jonas Kaufmann,2519631,2244295,Wien,1546,Sony Classical
238351,Wiener Philharmoniker,2519631,2244295,Wien,1546,Sony Classical
83,Fryderyk Chopin,2471960,2204327,"TuTTi, Nr. 6: Chopin",178995,TuTTi
83,Fryderyk Chopin,2471960,2204327,"TuTTi, Nr. 6: Chopin",417,EMI Classics
83,Fryderyk Chopin,2471960,2204327,"TuTTi, Nr. 6: Chopin",1546,Sony Classical
128205,Tzimon Barto,2471960,2204327,"TuTTi, Nr. 6: Chopin",178995,TuTTi
128205,Tzimon Barto,2471960,2204327,"TuTTi, Nr. 6: Chopin",417,EMI Classics
128205,Tzimon Barto,2471960,2204327,"TuTTi, Nr. 6: Chopin",1546,Sony Classical
783856,Юрий Егоров,2471960,2204327,"TuTTi, Nr. 6: Chopin",178995,TuTTi
783856,Юрий Егоров,2471960,2204327,"TuTTi, Nr. 6: Chopin",417,EMI Classics
783856,Юрий Егоров,2471960,2204327,"TuTTi, Nr. 6: Chopin",1546,Sony Classical
21966,Maurizio Pollini,2471960,2204327,"TuTTi, Nr. 6: Chopin",178995,TuTTi
21966,Maurizio Pollini,2471960,2204327,"TuTTi, Nr. 6: Chopin",417,EMI Classics
21966,Maurizio Pollini,2471960,2204327,"TuTTi, Nr. 6: Chopin",1546,Sony Classical
42495,Royal Philharmonic Orchestra,2471960,2204327,"TuTTi, Nr. 6: Chopin",178995,TuTTi
42495,Royal Philharmonic Orchestra,2471960,2204327,"TuTTi, Nr. 6: Chopin",417,EMI Classics
42495,Royal Philharmonic Orchestra,2471960,2204327,"TuTTi, Nr. 6: Chopin",1546,Sony Classical
37248,Vladimir Horowitz,2471960,2204327,"TuTTi, Nr. 6: Chopin",178995,TuTTi
37248,Vladimir Horowitz,2471960,2204327,"TuTTi, Nr. 6: Chopin",417,EMI Classics
37248,Vladimir Horowitz,2471960,2204327,"TuTTi, Nr. 6: Chopin",1546,Sony Classical
163981,Arthur Rubinstein,2471960,2204327,"TuTTi, Nr. 6: Chopin",178995,TuTTi
163981,Arthur Rubinstein,2471960,2204327,"TuTTi, Nr. 6: Chopin",417,EMI Classics
163981,Arthur Rubinstein,2471960,2204327,"TuTTi, Nr. 6: Chopin",1546,Sony Classical
60490,The Philadelphia Orchestra,2471960,2204327,"TuTTi, Nr. 6: Chopin",178995,TuTTi
60490,The Philadelphia Orchestra,2471960,2204327,"TuTTi, Nr. 6: Chopin",417,EMI Classics
60490,The Philadelphia Orchestra,2471960,2204327,"TuTTi, Nr. 6: Chopin",1546,Sony Classical
243527,Eugene Ormandy,2471960,2204327,"TuTTi, Nr. 6: Chopin",178995,TuTTi
243527,Eugene Ormandy,2471960,2204327,"TuTTi, Nr. 6: Chopin",417,EMI Classics
243527,Eugene Ormandy,2471960,2204327,"TuTTi, Nr. 6: Chopin",1546,Sony Classical
429108,Österreichisch‐Ungarische Haydn‐Philharmonie,2739297,2415530,"The Early Symphonies Nos. 1, 2, 4, 5, & 10 / Nos. 6, 7 And 8 Le Matin, Le Midi, Le Soir",3707,Musical Heritage Society
31839,Joseph Haydn,2767301,1413090,"Symphonies in G major: No. 27 / No. 88 / No. 100 ""Military""",45587,White Label
307479,Hungarian Chamber Orchestra,2767301,1413090,"Symphonies in G major: No. 27 / No. 88 / No. 100 ""Military""",45587,White Label
313087,Vilmos Tátrai,2767301,1413090,"Symphonies in G major: No. 27 / No. 88 / No. 100 ""Military""",45587,White Label
376650,Nemzeti Filharmonikus zenekar,2767301,1413090,"Symphonies in G major: No. 27 / No. 88 / No. 100 ""Military""",45587,White Label
34491,Felix Mendelssohn,2831111,1845111,A Midsummer Night's Dream,45587,White Label
376650,Nemzeti Filharmonikus zenekar,2831111,1845111,A Midsummer Night's Dream,45587,White Label
