id,name,credit,songid,song,labelid,label
401840,Simon Mayr,1581059,1599992,Requiem,198,Naxos
1307536,Siri Karoline Thornhill,1581059,1599992,Requiem,198,Naxos
1307537,Katharina Ruckgaber,1581059,1599992,Requiem,198,Naxos
1307538,Theresa Holzhauser,1581059,1599992,Requiem,198,Naxos
471105,Markus Schäfer,1581059,1599992,Requiem,198,Naxos
1307541,Robert Sellier,1581059,1599992,Requiem,198,Naxos
1307542,Martin Berner,1581059,1599992,Requiem,198,Naxos
1307543,Ludwig Mittelhammer,1581059,1599992,Requiem,198,Naxos
1307544,Virgil Mischok,1581059,1599992,Requiem,198,Naxos
1307546,Simon Mayr Chorus,1581059,1599992,Requiem,198,Naxos
1307547,Simon Mayr Ensemble,1581059,1599992,Requiem,198,Naxos
936247,Franz Hauk,1581059,1599992,Requiem,198,Naxos
