id,name,credit,songid,song,labelid,label
122653,Пётр Ильич Чайковский,1140602,1153150,Violin Concerto / Sérénade Mélancolique / Souvenir d'un lieu cher,198,Naxos
122653,Пётр Ильич Чайковский,1140602,1153150,Violin Concerto / Sérénade Mélancolique / Souvenir d'un lieu cher,198,Naxos
279436,Slovenská filharmónia,1140602,1153150,Violin Concerto / Sérénade Mélancolique / Souvenir d'un lieu cher,198,Naxos
279436,Slovenská filharmónia,1140602,1153150,Violin Concerto / Sérénade Mélancolique / Souvenir d'un lieu cher,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1140602,1153150,Violin Concerto / Sérénade Mélancolique / Souvenir d'un lieu cher,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1140602,1153150,Violin Concerto / Sérénade Mélancolique / Souvenir d'un lieu cher,198,Naxos
423473,Keith Clark,1140602,1153150,Violin Concerto / Sérénade Mélancolique / Souvenir d'un lieu cher,198,Naxos
423473,Keith Clark,1140602,1153150,Violin Concerto / Sérénade Mélancolique / Souvenir d'un lieu cher,198,Naxos
122653,Пётр Ильич Чайковский,2076646,680290,Violin Concertos,16005,Amadis
122653,Пётр Ильич Чайковский,2076646,680290,Violin Concertos,40252,Lydian
122653,Пётр Ильич Чайковский,2076646,680290,Violin Concertos,80914,Dillons Classics
10729,Antonín Dvořák,2076646,680290,Violin Concertos,16005,Amadis
10729,Antonín Dvořák,2076646,680290,Violin Concertos,40252,Lydian
10729,Antonín Dvořák,2076646,680290,Violin Concertos,80914,Dillons Classics
497942,Peter Michalica,2076646,680290,Violin Concertos,16005,Amadis
497942,Peter Michalica,2076646,680290,Violin Concertos,40252,Lydian
497942,Peter Michalica,2076646,680290,Violin Concertos,80914,Dillons Classics
41124,Max Bruch,2082554,680286,Violin Concertos,16005,Amadis
41124,Max Bruch,2082554,680286,Violin Concertos,25973,Donau
34491,Felix Mendelssohn,2082554,680286,Violin Concertos,16005,Amadis
34491,Felix Mendelssohn,2082554,680286,Violin Concertos,25973,Donau
279436,Slovenská filharmónia,2082554,680286,Violin Concertos,16005,Amadis
279436,Slovenská filharmónia,2082554,680286,Violin Concertos,25973,Donau
423473,Keith Clark,2082554,680286,Violin Concertos,16005,Amadis
423473,Keith Clark,2082554,680286,Violin Concertos,25973,Donau
