id,name,credit,songid,song,labelid,label
412820,Eugene List,2126313,1898392,"The Banjo & Other Creole Ballads, Cuban Dances, Etc",14391,Vanguard Classics
267020,Cécile Licad,1001624,388349,Piano Music,198,Naxos
41124,Max Bruch,1042622,917841,Violinkonzert Nr. 1 / Klavierkonzerte,25219,Concerto Royale
51383,Carl Czerny,1042622,917841,Violinkonzert Nr. 1 / Klavierkonzerte,25219,Concerto Royale
124575,Johann Nepomuk Hummel,1042622,917841,Violinkonzert Nr. 1 / Klavierkonzerte,25219,Concerto Royale
386853,Friedrich Wilhelm Michael Kalkbrenner,1042622,917841,Violinkonzert Nr. 1 / Klavierkonzerte,25219,Concerto Royale
111878,Ivan Davis,1407309,481116,Piano Music of Louis Moreau Gottschalk,764,Decca Records
111878,Ivan Davis,1407309,481116,Piano Music of Louis Moreau Gottschalk,3707,Musical Heritage Society
111878,Ivan Davis,1407309,481116,Piano Music of Louis Moreau Gottschalk,72738,London Classics
403726,Klaus Kaufmann,1409661,527534,Piano Works,188359,Koch Schwann Musica mundi
1184664,Hot Springs Music Festival Symphony Orchestra,1409671,640145,Complete Works for Orchestra,198,Naxos
1184665,Richard Rosenberg,1409671,640145,Complete Works for Orchestra,198,Naxos
920825,Steven Mayer,1513184,1550896,A Night in the Tropics: Solo Piano Music,198,Naxos
1184664,Hot Springs Music Festival Symphony Orchestra,1518676,634142,A Night in the Tropics,198,Naxos
1184665,Richard Rosenberg,1518676,634142,A Night in the Tropics,198,Naxos
950313,Alan Marks,1631872,259716,The Lady Fainted,4065,Nimbus Records
75554,Morton Gould,2073111,1858914,Gottschalk: A Night in the Tropics / Gould: Latin American Symphonette,2508,Vanguard
75554,Morton Gould,2073111,1858914,Gottschalk: A Night in the Tropics / Gould: Latin American Symphonette,14391,Vanguard Classics
75554,Morton Gould,2073111,1858914,Gottschalk: A Night in the Tropics / Gould: Latin American Symphonette,14391,Vanguard Classics
75554,Morton Gould,2073111,1858914,Gottschalk: A Night in the Tropics / Gould: Latin American Symphonette,23510,Analogue Productions
414405,Maurice Abravanel,2073111,1858914,Gottschalk: A Night in the Tropics / Gould: Latin American Symphonette,2508,Vanguard
414405,Maurice Abravanel,2073111,1858914,Gottschalk: A Night in the Tropics / Gould: Latin American Symphonette,14391,Vanguard Classics
414405,Maurice Abravanel,2073111,1858914,Gottschalk: A Night in the Tropics / Gould: Latin American Symphonette,14391,Vanguard Classics
414405,Maurice Abravanel,2073111,1858914,Gottschalk: A Night in the Tropics / Gould: Latin American Symphonette,23510,Analogue Productions
414401,Utah Symphony,2073111,1858914,Gottschalk: A Night in the Tropics / Gould: Latin American Symphonette,2508,Vanguard
414401,Utah Symphony,2073111,1858914,Gottschalk: A Night in the Tropics / Gould: Latin American Symphonette,14391,Vanguard Classics
414401,Utah Symphony,2073111,1858914,Gottschalk: A Night in the Tropics / Gould: Latin American Symphonette,14391,Vanguard Classics
414401,Utah Symphony,2073111,1858914,Gottschalk: A Night in the Tropics / Gould: Latin American Symphonette,23510,Analogue Productions
587972,Richard Burnett,2160704,1682502,Piano Music: Le Bananier and Other Pieces,3302,Amon Ra
565357,Philip Martin,2332320,2079603,Piano Music,388,Hyperion
565357,Philip Martin,2332320,2437396,Piano Music - 3,388,Hyperion
565357,Philip Martin,2332320,2438997,Piano Music - 2,388,Hyperion
565357,Philip Martin,2332320,2473554,Piano Music - 4,388,Hyperion
565357,Philip Martin,2332320,2474133,Piano Music - 5,388,Hyperion
565357,Philip Martin,2332320,384998,Piano Music - 6,388,Hyperion
565357,Philip Martin,2332320,2474175,Piano Music - 7,388,Hyperion
565357,Philip Martin,2332320,2474211,Piano Music - 8,388,Hyperion
565357,Philip Martin,2332320,2474242,The Complete Solo Piano Music,388,Hyperion
227374,Ignacio Cervantes,2662960,2347017,"Classics of the Americas, Volume 1: Cuba / Louisiana",1772,Opus 111
618799,Manuel Saumell,2662960,2347017,"Classics of the Americas, Volume 1: Cuba / Louisiana",1772,Opus 111
960303,Georges Rabol,2662960,2347017,"Classics of the Americas, Volume 1: Cuba / Louisiana",1772,Opus 111
9414,George Gershwin,2870801,2542978,I Got Rhythm,207638,La Musica
23034,Aaron Copland,2870801,2542978,I Got Rhythm,207638,La Musica
47845,Elliott Carter,2870801,2542978,I Got Rhythm,207638,La Musica
41969,Charles Ives,2870801,2542978,I Got Rhythm,207638,La Musica
117593,William Bolcom,2870801,2542978,I Got Rhythm,207638,La Musica
938256,David Lively,2870801,2542978,I Got Rhythm,207638,La Musica
