id,name,credit,songid,song,labelid,label
37740,Leonard Bernstein,1269582,69752,Candide,743,Deutsche Grammophon
37740,Leonard Bernstein,1269582,69752,Candide,743,Deutsche Grammophon
37740,Leonard Bernstein,1269582,69752,Candide,743,Deutsche Grammophon
37740,Leonard Bernstein,1269582,69752,Candide,743,Deutsche Grammophon
235974,Jerry Hadley,1269582,69752,Candide,743,Deutsche Grammophon
235974,Jerry Hadley,1269582,69752,Candide,743,Deutsche Grammophon
236236,Adolph Green,1269582,69752,Candide,743,Deutsche Grammophon
236236,Adolph Green,1269582,69752,Candide,743,Deutsche Grammophon
238335,Christa Ludwig,1269582,69752,Candide,743,Deutsche Grammophon
238335,Christa Ludwig,1269582,69752,Candide,743,Deutsche Grammophon
238337,Nicolai Gedda,1269582,69752,Candide,743,Deutsche Grammophon
238337,Nicolai Gedda,1269582,69752,Candide,743,Deutsche Grammophon
258077,Adolphe Adam,1344596,1400840,Le Postillon de Lonjumeau,973,EMI Digital
346371,John Aler,1344596,1400840,Le Postillon de Lonjumeau,973,EMI Digital
1137791,Thomas Fulton,1344596,1400840,Le Postillon de Lonjumeau,973,EMI Digital
3259,Giuseppe Verdi,1411173,1156419,Rigoletto,426,London Records
3259,Giuseppe Verdi,1411173,1156419,Rigoletto,426,London Records
3248,Luciano Pavarotti,1411173,1156419,Rigoletto,426,London Records
3248,Luciano Pavarotti,1411173,1156419,Rigoletto,426,London Records
239761,Leo Nucci,1411173,1156419,Rigoletto,426,London Records
239761,Leo Nucci,1411173,1156419,Rigoletto,426,London Records
454047,Shirley Verrett,1411173,1156419,Rigoletto,426,London Records
454047,Shirley Verrett,1411173,1156419,Rigoletto,426,London Records
238338,Nicolaï Ghiaurov,1411173,1156419,Rigoletto,426,London Records
238338,Nicolaï Ghiaurov,1411173,1156419,Rigoletto,426,London Records
317753,Riccardo Chailly,1411173,1156419,Rigoletto,426,London Records
317753,Riccardo Chailly,1411173,1156419,Rigoletto,426,London Records
353645,Orchestra del Teatro Comunale di Bologna,1411173,1156419,Rigoletto,426,London Records
353645,Orchestra del Teatro Comunale di Bologna,1411173,1156419,Rigoletto,426,London Records
228273,Fromental Halévy,2140959,499918,La Juive,1205,Philips
130808,Philharmonia Orchestra,2140959,499918,La Juive,1205,Philips
222194,Ambrosian Singers,2140959,499918,La Juive,1205,Philips
525488,Antonio de Almeida,2140959,499918,La Juive,1205,Philips
434352,Júlia Várady,2140959,499918,La Juive,1205,Philips
85233,José Carreras,2140959,499918,La Juive,1205,Philips
388462,Dalmacio Gonzalez,2140959,499918,La Juive,1205,Philips
391024,Ferruccio Furlanetto,2140959,499918,La Juive,1205,Philips
165018,Ambroise Thomas,1848008,1747000,Hamlet,417,EMI Classics
124937,Thomas Hampson,1848008,1747000,Hamlet,417,EMI Classics
391022,Samuel Ramey,1848008,1747000,Hamlet,417,EMI Classics
371549,Denyce Graves,1848008,1747000,Hamlet,417,EMI Classics
565935,Gregory Kunde,1848008,1747000,Hamlet,417,EMI Classics
222194,Ambrosian Singers,1848008,1747000,Hamlet,417,EMI Classics
71102,London Philharmonic Orchestra,1848008,1747000,Hamlet,417,EMI Classics
525488,Antonio de Almeida,1848008,1747000,Hamlet,417,EMI Classics
34106,Gioachino Rossini,2045981,1149142,Mosè in Egitto,21259,Philips Digital Classics
34106,Gioachino Rossini,2045981,1149142,Mosè in Egitto,764,Decca Records
238346,Ruggero Raimondi,2045981,1149142,Mosè in Egitto,21259,Philips Digital Classics
238346,Ruggero Raimondi,2045981,1149142,Mosè in Egitto,764,Decca Records
450883,Siegmund Nimsgern,2045981,1149142,Mosè in Egitto,21259,Philips Digital Classics
450883,Siegmund Nimsgern,2045981,1149142,Mosè in Egitto,764,Decca Records
222194,Ambrosian Singers,2045981,1149142,Mosè in Egitto,21259,Philips Digital Classics
222194,Ambrosian Singers,2045981,1149142,Mosè in Egitto,764,Decca Records
130808,Philharmonia Orchestra,2045981,1149142,Mosè in Egitto,21259,Philips Digital Classics
130808,Philharmonia Orchestra,2045981,1149142,Mosè in Egitto,764,Decca Records
249358,Claudio Scimone,2045981,1149142,Mosè in Egitto,21259,Philips Digital Classics
249358,Claudio Scimone,2045981,1149142,Mosè in Egitto,764,Decca Records
37740,Leonard Bernstein,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
37740,Leonard Bernstein,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
124937,Thomas Hampson,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
124937,Thomas Hampson,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
50527,Barbara Hendricks,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
50527,Barbara Hendricks,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
533335,Kenneth Tarver,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
533335,Kenneth Tarver,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
326438,London Voices,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
326438,London Voices,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
12299,London Symphony Orchestra,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
12299,London Symphony Orchestra,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
404710,Kent Nagano,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
404710,Kent Nagano,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
20000,Carl Orff,2288675,28430,Carmina Burana,743,Deutsche Grammophon
20000,Carl Orff,2288675,28430,Carmina Burana,743,Deutsche Grammophon
20000,Carl Orff,2288675,28430,Carmina Burana,743,Deutsche Grammophon
20000,Carl Orff,2288675,28430,Carmina Burana,743,Deutsche Grammophon
450607,Bernd Weikl,2288675,28430,Carmina Burana,743,Deutsche Grammophon
450607,Bernd Weikl,2288675,28430,Carmina Burana,743,Deutsche Grammophon
450607,Bernd Weikl,2288675,28430,Carmina Burana,743,Deutsche Grammophon
450607,Bernd Weikl,2288675,28430,Carmina Burana,743,Deutsche Grammophon
1111486,Philip Creech,2288675,28430,Carmina Burana,743,Deutsche Grammophon
1111486,Philip Creech,2288675,28430,Carmina Burana,743,Deutsche Grammophon
1111486,Philip Creech,2288675,28430,Carmina Burana,743,Deutsche Grammophon
1111486,Philip Creech,2288675,28430,Carmina Burana,743,Deutsche Grammophon
250210,Chicago Symphony Chorus,2288675,28430,Carmina Burana,743,Deutsche Grammophon
250210,Chicago Symphony Chorus,2288675,28430,Carmina Burana,743,Deutsche Grammophon
250210,Chicago Symphony Chorus,2288675,28430,Carmina Burana,743,Deutsche Grammophon
250210,Chicago Symphony Chorus,2288675,28430,Carmina Burana,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,2288675,28430,Carmina Burana,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,2288675,28430,Carmina Burana,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,2288675,28430,Carmina Burana,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,2288675,28430,Carmina Burana,743,Deutsche Grammophon
100418,James Levine,2288675,28430,Carmina Burana,743,Deutsche Grammophon
100418,James Levine,2288675,28430,Carmina Burana,743,Deutsche Grammophon
100418,James Levine,2288675,28430,Carmina Burana,743,Deutsche Grammophon
100418,James Levine,2288675,28430,Carmina Burana,743,Deutsche Grammophon
3259,Giuseppe Verdi,2302065,491846,I Lombardi,426,London Records
404423,Richard Leech,2302065,491846,I Lombardi,426,London Records
3248,Luciano Pavarotti,2302065,491846,I Lombardi,426,London Records
391022,Samuel Ramey,2302065,491846,I Lombardi,426,London Records
422299,Metropolitan Opera Orchestra,2302065,491846,I Lombardi,426,London Records
541647,Metropolitan Opera Chorus,2302065,491846,I Lombardi,426,London Records
100418,James Levine,2302065,491846,I Lombardi,426,London Records
46315,Giovanni Battista Pergolesi,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",764,Decca Records
46315,Giovanni Battista Pergolesi,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",764,Decca Records
46315,Giovanni Battista Pergolesi,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",72738,London Classics
53486,Alessandro Scarlatti,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",764,Decca Records
53486,Alessandro Scarlatti,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",764,Decca Records
53486,Alessandro Scarlatti,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",72738,London Classics
24273,Cecilia Bartoli,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",764,Decca Records
24273,Cecilia Bartoli,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",764,Decca Records
24273,Cecilia Bartoli,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",72738,London Classics
1002493,Sinfonietta de Montréal,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",764,Decca Records
1002493,Sinfonietta de Montréal,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",764,Decca Records
1002493,Sinfonietta de Montréal,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",72738,London Classics
166494,Charles Dutoit,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",764,Decca Records
166494,Charles Dutoit,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",764,Decca Records
166494,Charles Dutoit,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",72738,London Classics
11285,Wolfgang Amadeus Mozart,2783657,2458084,Die Zauberflöte Highlights,38982,Telarc Digital
50527,Barbara Hendricks,2783657,2458084,Die Zauberflöte Highlights,38982,Telarc Digital
125793,Ulrike Steinsky,2783657,2458084,Die Zauberflöte Highlights,38982,Telarc Digital
