id,name,credit,songid,song,labelid,label
10341,Claude Debussy,2046726,261838,La Mer / Prélude à l'après-midi d'un faune / Arabesque no. 2 / Clair de lune / Iberia,26803,Vox Allegretto
1056816,Lëtzebuerger philharmoneschen Orchester,2046726,261838,La Mer / Prélude à l'après-midi d'un faune / Arabesque no. 2 / Clair de lune / Iberia,26803,Vox Allegretto
734229,Rolf Reinhardt,2046726,261838,La Mer / Prélude à l'après-midi d'un faune / Arabesque no. 2 / Clair de lune / Iberia,26803,Vox Allegretto
85221,Wiener Symphoniker,2046726,261838,La Mer / Prélude à l'après-midi d'un faune / Arabesque no. 2 / Clair de lune / Iberia,26803,Vox Allegretto
734231,Edouard van Remoortel,2046726,261838,La Mer / Prélude à l'après-midi d'un faune / Arabesque no. 2 / Clair de lune / Iberia,26803,Vox Allegretto
249869,Louis de Froment,2046726,261838,La Mer / Prélude à l'après-midi d'un faune / Arabesque no. 2 / Clair de lune / Iberia,26803,Vox Allegretto
83,Fryderyk Chopin,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
83,Fryderyk Chopin,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
83,Fryderyk Chopin,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
83,Fryderyk Chopin,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
83,Fryderyk Chopin,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
898188,Thierry de Brunhoff,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
898188,Thierry de Brunhoff,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
898188,Thierry de Brunhoff,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
898188,Thierry de Brunhoff,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
898188,Thierry de Brunhoff,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
242546,Ingrid Haebler,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
242546,Ingrid Haebler,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
242546,Ingrid Haebler,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
242546,Ingrid Haebler,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
242546,Ingrid Haebler,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
606329,Abbey Simon,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
606329,Abbey Simon,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
606329,Abbey Simon,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
606329,Abbey Simon,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
606329,Abbey Simon,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
12181,Johannes Brahms,2733616,2380096,Piano Quintets,33526,ASV Digital
32513,Robert Schumann,2733616,2380096,Piano Quintets,33526,ASV Digital
749618,Lindsay String Quartet,2733616,2380096,Piano Quintets,33526,ASV Digital
11285,Wolfgang Amadeus Mozart,3095143,2765000,Complete Piano Duets Vol 2,33526,ASV Digital
315194,Tamás Vásáry,3095143,2765000,Complete Piano Duets Vol 2,33526,ASV Digital
