id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1277171,1224768,"Piano Sonatas: No. 16 / No. 17 ""Tempest"" / No. 18 ""The Hunt""",29023,PentaTone Classics
1021,Ludwig van Beethoven,1277171,1221369,"Piano Sonatas: Op. 78 ""For Therese"" / Op. 79 / Op. 14, nos. 1 & 2 / Op. 49, nos. 1 & 2",29023,PentaTone Classics
1021,Ludwig van Beethoven,1277171,1221369,"Piano Sonatas: Op. 78 ""For Therese"" / Op. 79 / Op. 14, nos. 1 & 2 / Op. 49, nos. 1 & 2",29023,PentaTone Classics
1021,Ludwig van Beethoven,1277171,1221414,"Piano Sonatas: No. 14 ""Moonlight"" / No. 8 ""Pathétique"" / No. 4 in E-flat, op. 7",29023,PentaTone Classics
1021,Ludwig van Beethoven,1277171,1221414,"Piano Sonatas: No. 14 ""Moonlight"" / No. 8 ""Pathétique"" / No. 4 in E-flat, op. 7",29023,PentaTone Classics
1021,Ludwig van Beethoven,1277171,1469457,Beethoven: The Complete Piano Sonatas,29023,PentaTone Classics
1021,Ludwig van Beethoven,1277171,1412137,Piano Sonatas: No. 1 / No. 2 / No. 3,29023,PentaTone Classics
1021,Ludwig van Beethoven,1277171,1412139,"Piano Sonatas: No. 21 ""Waldstein"" / No. 23 ""Appassionata"" / No. 26 ""Les Adieux""",29023,PentaTone Classics
1021,Ludwig van Beethoven,1277171,1412144,Piano Sonatas: No. 7 / No. 6 / No. 5,29023,PentaTone Classics
1021,Ludwig van Beethoven,1738709,1716574,"Piano Sonatas op. 22, op. 26, op. 27/1, op. 28 ""Pastorale"", op. 54 & op. 90",29023,PentaTone Classics
1021,Ludwig van Beethoven,1738709,1716595,"Piano Sonatas no. 30, op. 109 / no. 31, op. 110 / no. 32, op. 111",29023,PentaTone Classics
1021,Ludwig van Beethoven,1738709,1716601,"Piano Sonatas op. 101 & op. 106 ""Hammerklavier""",29023,PentaTone Classics
1021,Ludwig van Beethoven,1738709,2388406,Kaleidoscope: Beethoven Transcriptions,29023,PentaTone Classics
1021,Ludwig van Beethoven,1738709,2388406,Kaleidoscope: Beethoven Transcriptions,29023,PentaTone Classics
83,Fryderyk Chopin,1742718,1318384,Chopin: Piano Concerto no.2 / Loewe: Piano Concerto no. 2,29023,PentaTone Classics
371709,Carl Loewe,1742718,1318384,Chopin: Piano Concerto no.2 / Loewe: Piano Concerto no. 2,29023,PentaTone Classics
676907,Российский национальный оркестр,1742718,1318384,Chopin: Piano Concerto no.2 / Loewe: Piano Concerto no. 2,29023,PentaTone Classics
404710,Kent Nagano,1742718,1318384,Chopin: Piano Concerto no.2 / Loewe: Piano Concerto no. 2,29023,PentaTone Classics
1021,Ludwig van Beethoven,1872860,1716306,The Piano Concertos / Triple Concerto,10146,Berlin Classics
444586,Deutsches Symphonie‐Orchester Berlin,1872860,1716306,The Piano Concertos / Triple Concerto,10146,Berlin Classics
404710,Kent Nagano,1872860,1716306,The Piano Concertos / Triple Concerto,10146,Berlin Classics
1021,Ludwig van Beethoven,1872861,1742976,Triple Concerto / Piano Concerto no. 3,10146,Berlin Classics
367717,Kolja Blacher,1872861,1742976,Triple Concerto / Piano Concerto no. 3,10146,Berlin Classics
866686,Johannes Moser,1872861,1742976,Triple Concerto / Piano Concerto no. 3,10146,Berlin Classics
444586,Deutsches Symphonie‐Orchester Berlin,1872861,1742976,Triple Concerto / Piano Concerto no. 3,10146,Berlin Classics
404710,Kent Nagano,1872861,1742976,Triple Concerto / Piano Concerto no. 3,10146,Berlin Classics
1021,Ludwig van Beethoven,1873309,1735671,Piano Concertos nos. 1 & 2,15589,Analekta
444586,Deutsches Symphonie‐Orchester Berlin,1873309,1735671,Piano Concertos nos. 1 & 2,15589,Analekta
404710,Kent Nagano,1873309,1735671,Piano Concertos nos. 1 & 2,15589,Analekta
1021,Ludwig van Beethoven,2519875,2244425,Piano Concertos 0-5,10146,Berlin Classics
404710,Kent Nagano,2519875,2244425,Piano Concertos 0-5,10146,Berlin Classics
444586,Deutsches Symphonie‐Orchester Berlin,2519875,2244425,Piano Concertos 0-5,10146,Berlin Classics
46261,Bohuslav Martinů,2204073,1961096,Double Concertos for Violin & Piano / Rhapsody-Concerto for Viola and Orchestra,29023,PentaTone Classics
1065235,Momo Kodama,2204073,1961096,Double Concertos for Violin & Piano / Rhapsody-Concerto for Viola and Orchestra,29023,PentaTone Classics
872203,Sarah Nemtanu,2204073,1961096,Double Concertos for Violin & Piano / Rhapsody-Concerto for Viola and Orchestra,29023,PentaTone Classics
1464288,Deborah Nemtanu,2204073,1961096,Double Concertos for Violin & Piano / Rhapsody-Concerto for Viola and Orchestra,29023,PentaTone Classics
1554397,Magali Demesse,2204073,1961096,Double Concertos for Violin & Piano / Rhapsody-Concerto for Viola and Orchestra,29023,PentaTone Classics
1652865,Orchestre Philharmonique de Marseille,2204073,1961096,Double Concertos for Violin & Piano / Rhapsody-Concerto for Viola and Orchestra,29023,PentaTone Classics
328116,Lawrence Foster,2204073,1961096,Double Concertos for Violin & Piano / Rhapsody-Concerto for Viola and Orchestra,29023,PentaTone Classics
393500,Manuel de Falla,2496017,2172570,Noches en los jardines de España / El sombrero de tres picos,29023,PentaTone Classics
1486512,Sophie Harmsen,2496017,2172570,Noches en los jardines de España / El sombrero de tres picos,29023,PentaTone Classics
394456,Orchestre de la Suisse Romande,2496017,2172570,Noches en los jardines de España / El sombrero de tres picos,29023,PentaTone Classics
1222188,Kazuki Yamada,2496017,2172570,Noches en los jardines de España / El sombrero de tres picos,29023,PentaTone Classics
