id,name,credit,songid,song,labelid,label
943516,Hive Destruction,1080536,1212296,Brethren Bound by Blood 2/3,24502,Init Records
648090,The Black Heart Rebellion,1080542,1212300,Brethren Bound by Blood 1/3,73048,Smoke and Dust Records
821294,Oathbreaker,1080543,1212301,Brethren Bound by Blood 3/3,3267,[no label]
278609,Gameness,1086565,1216008,4 Ways Split CD #1,73485,Impure Muzik
278609,Gameness,1086565,1216008,4 Ways Split CD #1,73487,Heart on Fire Records
278609,Gameness,1086565,1216008,4 Ways Split CD #1,73486,Recap Records
257797,Gantz,1086565,1216008,4 Ways Split CD #1,73485,Impure Muzik
257797,Gantz,1086565,1216008,4 Ways Split CD #1,73487,Heart on Fire Records
257797,Gantz,1086565,1216008,4 Ways Split CD #1,73486,Recap Records
947733,Vuur,1086565,1216008,4 Ways Split CD #1,73485,Impure Muzik
947733,Vuur,1086565,1216008,4 Ways Split CD #1,73487,Heart on Fire Records
947733,Vuur,1086565,1216008,4 Ways Split CD #1,73486,Recap Records
919645,Hessian,1247365,1325951,Brethren Bound by Blood 4/3,73048,Smoke and Dust Records
