id,name,credit,songid,song,labelid,label
1101000,夜ノ森小紅,1294542,1360323,TVアニメ「未確認で進行形」未確認でキャラソン01,80111,TOHO animation RECORDS
1262703,エィハ,1517260,1553935,Delta Decision,80111,TOHO animation RECORDS
318061,沢城みゆき,1517260,1553935,Delta Decision,80111,TOHO animation RECORDS
1262704,メリル・シャーベット,1517260,1553935,Delta Decision,80111,TOHO animation RECORDS
1262705,婁震華,1517260,1553935,Delta Decision,80111,TOHO animation RECORDS
933209,内田真礼,1517260,1553935,Delta Decision,80111,TOHO animation RECORDS
1298073,櫻井桃華,1568269,1590489,THE IDOLM@STER CINDERELLA MASTER 040 櫻井桃華,9227,Columbia
1345809,シホル,1630138,1637948,「灰と幻想のグリムガル」キャラクターソング「シホル」,80111,TOHO animation RECORDS
1345809,シホル,1630138,1637948,「灰と幻想のグリムガル」キャラクターソング「シホル」,80111,TOHO animation RECORDS
1345809,シホル,1630138,1637948,「灰と幻想のグリムガル」キャラクターソング「シホル」,80111,TOHO animation RECORDS
1298073,櫻井桃華,2305961,2055746,ドレミファクトリー!,9227,Columbia
1381227,佐々木千枝,2305961,2055746,ドレミファクトリー!,9227,Columbia
1451393,今井麻夏,2305961,2055746,ドレミファクトリー!,9227,Columbia
1298059,橘ありす,2305961,2055746,ドレミファクトリー!,9227,Columbia
878749,佐藤亜美菜,2305961,2055746,ドレミファクトリー!,9227,Columbia
1734298,結城晴,2305961,2055746,ドレミファクトリー!,9227,Columbia
1432171,小市眞琴,2305961,2055746,ドレミファクトリー!,9227,Columbia
1381229,龍崎薫,2305961,2055746,ドレミファクトリー!,9227,Columbia
1381228,春瀬なつみ,2305961,2055746,ドレミファクトリー!,9227,Columbia
1454751,ジョーゼット・ルマール,2381290,2123049,ブレイブウィッチーズ 秘め歌コレクション Vol.3,9227,Columbia
1454752,下原定子,2381290,2123049,ブレイブウィッチーズ 秘め歌コレクション Vol.3,9227,Columbia
1535777,水谷麻鈴,2381290,2123049,ブレイブウィッチーズ 秘め歌コレクション Vol.3,9227,Columbia
1454741,雁淵ひかり,2381290,2123049,ブレイブウィッチーズ 秘め歌コレクション Vol.3,9227,Columbia
1032778,加隈亜衣,2381290,2123049,ブレイブウィッチーズ 秘め歌コレクション Vol.3,9227,Columbia
1367078,宮本フレデリカ,2992254,1666029,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 003,9227,Columbia
1277751,髙野麻美,2992254,1666029,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 003,9227,Columbia
1298068,一ノ瀬志希,2992254,1666029,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 003,9227,Columbia
1298066,藍原ことみ,2992254,1666029,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 003,9227,Columbia
1298073,櫻井桃華,2992254,1666029,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 003,9227,Columbia
1374442,中野有香,2992254,1666029,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 003,9227,Columbia
1374441,下地紫野,2992254,1666029,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 003,9227,Columbia
1374443,五十嵐響子,2992254,1666029,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 003,9227,Columbia
947920,種﨑敦美,2992254,1666029,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 003,9227,Columbia
