id,name,credit,songid,song,labelid,label
32513,Robert Schumann,2732318,2409426,Die Violinkonzerte,35626,Gramola
32513,Robert Schumann,2732318,2409426,Die Violinkonzerte,35626,Gramola
1348374,Thomas Albertus Irnberger,2732318,2409426,Die Violinkonzerte,35626,Gramola
1348374,Thomas Albertus Irnberger,2732318,2409426,Die Violinkonzerte,35626,Gramola
403749,Martin Sieghart,2732318,2409426,Die Violinkonzerte,35626,Gramola
403749,Martin Sieghart,2732318,2409426,Die Violinkonzerte,35626,Gramola
11285,Wolfgang Amadeus Mozart,2732311,2409410,"Violinkonzerte Nr. 3, 4, 5",35626,Gramola
11285,Wolfgang Amadeus Mozart,2732311,2409410,"Violinkonzerte Nr. 3, 4, 5",35626,Gramola
1348374,Thomas Albertus Irnberger,2732311,2409410,"Violinkonzerte Nr. 3, 4, 5",35626,Gramola
1348374,Thomas Albertus Irnberger,2732311,2409410,"Violinkonzerte Nr. 3, 4, 5",35626,Gramola
403749,Martin Sieghart,2732311,2409410,"Violinkonzerte Nr. 3, 4, 5",35626,Gramola
403749,Martin Sieghart,2732311,2409410,"Violinkonzerte Nr. 3, 4, 5",35626,Gramola
