id,name,credit,songid,song,labelid,label
37545,Gaetano Donizetti,2019645,1187697,Lucia di Lammermoor,-1,
37545,Gaetano Donizetti,2019645,1187697,Lucia di Lammermoor,7159,Selected Sound Carrier
1520816,Silvia Voinea,2019645,1187697,Lucia di Lammermoor,-1,
1520816,Silvia Voinea,2019645,1187697,Lucia di Lammermoor,7159,Selected Sound Carrier
775514,Nicolae Herlea,2019645,1187697,Lucia di Lammermoor,-1,
775514,Nicolae Herlea,2019645,1187697,Lucia di Lammermoor,7159,Selected Sound Carrier
1520817,Florin Georgescu,2019645,1187697,Lucia di Lammermoor,-1,
1520817,Florin Georgescu,2019645,1187697,Lucia di Lammermoor,7159,Selected Sound Carrier
386453,Opera Română din București,2019645,1187697,Lucia di Lammermoor,-1,
386453,Opera Română din București,2019645,1187697,Lucia di Lammermoor,7159,Selected Sound Carrier
1520813,Constantin Petrovici,2019645,1187697,Lucia di Lammermoor,-1,
1520813,Constantin Petrovici,2019645,1187697,Lucia di Lammermoor,7159,Selected Sound Carrier
