id,name,credit,songid,song,labelid,label
238109,Борис Гребенщиков,812269,707711,Все братья — сёстры,7688,Триарий
238109,Борис Гребенщиков,812269,707711,Все братья — сёстры,7688,Триарий
238109,Борис Гребенщиков,812269,707711,Все братья — сёстры,-1,
238109,Борис Гребенщиков,812269,707711,Все братья — сёстры,23458,Отделение ВЫХОД
238109,Борис Гребенщиков,812269,707711,Все братья — сёстры,3267,[no label]
238109,Борис Гребенщиков,812269,707711,Все братья — сёстры,23458,Отделение ВЫХОД
238109,Борис Гребенщиков,955849,842059,Исполнение разрешено,69159,Питерский Рок-Клуб
238109,Борис Гребенщиков,955849,842059,Исполнение разрешено,69159,Питерский Рок-Клуб
173449,Виктор Цой,955849,842059,Исполнение разрешено,69159,Питерский Рок-Клуб
173449,Виктор Цой,955849,842059,Исполнение разрешено,69159,Питерский Рок-Клуб
173449,Виктор Цой,1957027,1772587,Москва 1985 (Квартирные концерты 12-13 январа 1985г.),23458,Отделение ВЫХОД
109880,Аквариум,2539237,2258497,25 Октября 1980 Москва,23458,Отделение ВЫХОД
109880,Аквариум,2539237,2258497,25 Октября 1980 Москва,-1,
240438,Зоопарк,2806385,2481736,"Часть Мира, Которого Нет",23458,Отделение ВЫХОД
240438,Зоопарк,2806385,2481736,"Часть Мира, Которого Нет",23458,Отделение ВЫХОД
240438,Зоопарк,2806385,2481736,"Часть Мира, Которого Нет",23458,Отделение ВЫХОД
173449,Виктор Цой,3015567,2691511,CD1. Концерт У Павла Краева,811,Moroz Records
173449,Виктор Цой,3015567,2691514,CD2. Сейшен на Петроградской,811,Moroz Records
