id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,1637018,1243707,Falstaff,58981,RCA Victor Gold Seal
3259,Giuseppe Verdi,1637018,1243707,Falstaff,-1,
250790,Arturo Toscanini,1637018,1243707,Falstaff,58981,RCA Victor Gold Seal
250790,Arturo Toscanini,1637018,1243707,Falstaff,-1,
250791,NBC Symphony Orchestra,1637018,1243707,Falstaff,58981,RCA Victor Gold Seal
250791,NBC Symphony Orchestra,1637018,1243707,Falstaff,-1,
980049,Giuseppe Valdengo,1637018,1243707,Falstaff,58981,RCA Victor Gold Seal
980049,Giuseppe Valdengo,1637018,1243707,Falstaff,-1,
678549,Herva Nelli,1637018,1243707,Falstaff,58981,RCA Victor Gold Seal
678549,Herva Nelli,1637018,1243707,Falstaff,-1,
411418,Nan Merriman,1637018,1243707,Falstaff,58981,RCA Victor Gold Seal
411418,Nan Merriman,1637018,1243707,Falstaff,-1,
559055,Frank Guarrera,1637018,1243707,Falstaff,58981,RCA Victor Gold Seal
559055,Frank Guarrera,1637018,1243707,Falstaff,-1,
511073,Teresa Stich-Randall,1637018,1243707,Falstaff,58981,RCA Victor Gold Seal
511073,Teresa Stich-Randall,1637018,1243707,Falstaff,-1,
