id,name,credit,songid,song,labelid,label
321330,Hans Paetsch,1337880,1242185,Die Schöne und das Biest: Original-Hörspiel zum Film,15225,Disneyland Records
898612,Jana Werner,1337880,1242185,Die Schöne und das Biest: Original-Hörspiel zum Film,15225,Disneyland Records
978683,Matthias Freihof,1337880,1242185,Die Schöne und das Biest: Original-Hörspiel zum Film,15225,Disneyland Records
493445,Peter Edelmann,1337880,1242185,Die Schöne und das Biest: Original-Hörspiel zum Film,15225,Disneyland Records
344365,Joachim Kemmer,1337880,1242185,Die Schöne und das Biest: Original-Hörspiel zum Film,15225,Disneyland Records
870497,Manfred Lichtenfeld,1337880,1242185,Die Schöne und das Biest: Original-Hörspiel zum Film,15225,Disneyland Records
870503,Ingeborg Wellmann,1337880,1242185,Die Schöne und das Biest: Original-Hörspiel zum Film,15225,Disneyland Records
978685,Timo Plümicke,1337880,1242185,Die Schöne und das Biest: Original-Hörspiel zum Film,15225,Disneyland Records
933943,Friedrich Schoenfelder,1337880,1242185,Die Schöne und das Biest: Original-Hörspiel zum Film,15225,Disneyland Records
1275676,Wolfgang Schorlau,1575295,1595733,Die blaue Liste: Denglers erster Fall,112235,Life Time
1275676,Wolfgang Schorlau,1575300,1595739,Das dunkle Schweigen: Denglers zweiter Fall,112235,Life Time
1205686,Nicole Engeln,1575300,1595739,Das dunkle Schweigen: Denglers zweiter Fall,112235,Life Time
