id,name,credit,songid,song,labelid,label
14608,西原久美子,2004496,1809021,つばさ / シンデレラ,5626,avex mode
14606,横山智佐,2004496,1809021,つばさ / シンデレラ,5626,avex mode
898780,高乃麗,2004496,1809021,つばさ / シンデレラ,5626,avex mode
363504,西村ちなみ,3104859,2773076,おじゃる丸 そんぐ･これくしょん,84353,CROWN
288470,岩坪理江,3104859,2773076,おじゃる丸 そんぐ･これくしょん,84353,CROWN
1734197,一条和矢,3104859,2773076,おじゃる丸 そんぐ･これくしょん,84353,CROWN
296732,南央美,3104859,2773076,おじゃる丸 そんぐ･これくしょん,84353,CROWN
326786,上田祐司,3104859,2773076,おじゃる丸 そんぐ･これくしょん,84353,CROWN
1639313,生駒治美,3104859,2773076,おじゃる丸 そんぐ･これくしょん,84353,CROWN
92687,三石琴乃,3104859,2773076,おじゃる丸 そんぐ･これくしょん,84353,CROWN
1337234,SUS4,3104859,2773076,おじゃる丸 そんぐ･これくしょん,84353,CROWN
546516,北島三郎,3104859,2773076,おじゃる丸 そんぐ･これくしょん,84353,CROWN
