id,name,credit,songid,song,labelid,label
1742077,lil krystalll,2413548,2578828,DADDy GUAp,200456,Sounds Good Lab
1738786,Ameriqa,2413568,2155099,Surfin' 2,-1,
1738786,Ameriqa,2413589,2155121,Surfin',163424,Booking Machine
962035,Porchy,2315406,2061700,KONSTRUKT,163424,Booking Machine
1621372,JEEMBO,2315406,2061700,KONSTRUKT,163424,Booking Machine
1683282,Loqiemean,2315406,2061700,KONSTRUKT,163424,Booking Machine
1646389,Thomas Mraz,2315406,2061700,KONSTRUKT,163424,Booking Machine
1739374,Tveth,2315406,2061700,KONSTRUKT,163424,Booking Machine
1739409,SOULOUD,2315406,2061700,KONSTRUKT,163424,Booking Machine
1727188,MARKUL,2315406,2061700,KONSTRUKT,163424,Booking Machine
854918,Oxxxymiron,2315406,2061700,KONSTRUKT,163424,Booking Machine
