id,name,credit,songid,song,labelid,label
30334,East 17,1515096,668352,If You Ever,426,London Records
30334,East 17,1515096,668352,If You Ever,416,London Records 90
30334,East 17,1515096,668352,If You Ever,416,London Records 90
30334,East 17,1515096,668352,If You Ever,426,London Records
440,Bebel Gilberto,2150199,1525689,Sultry Summer Sounds,148914,Upfront
440,Bebel Gilberto,2150199,1525689,Sultry Summer Sounds,119104,Red
47452,Kathryn Williams,2150199,1525689,Sultry Summer Sounds,148914,Upfront
47452,Kathryn Williams,2150199,1525689,Sultry Summer Sounds,119104,Red
1224,Sarah McLachlan,2150199,1525689,Sultry Summer Sounds,148914,Upfront
1224,Sarah McLachlan,2150199,1525689,Sultry Summer Sounds,119104,Red
121640,Katie Melua,2150199,1525689,Sultry Summer Sounds,148914,Upfront
121640,Katie Melua,2150199,1525689,Sultry Summer Sounds,119104,Red
119870,Jamie Cullum,2150199,1525689,Sultry Summer Sounds,148914,Upfront
119870,Jamie Cullum,2150199,1525689,Sultry Summer Sounds,119104,Red
