id,name,credit,songid,song,labelid,label
45915,Jacques Ibert,2128909,1900220,Katherine Bryan Plays Flute Concertos by Christopher Rouse & Jacques Ibert,5541,Linn Records
854062,Katherine Bryan,2128909,1900220,Katherine Bryan Plays Flute Concertos by Christopher Rouse & Jacques Ibert,5541,Linn Records
360799,Helsingin kaupunginorkesteri,1589548,1165036,Der gerettete Alberich / Violin Concerto / Rapture,2369,Ondine
459665,Leif Segerstam,1589548,1165036,Der gerettete Alberich / Violin Concerto / Rapture,2369,Ondine
21069,Evelyn Glennie,1589548,1165036,Der gerettete Alberich / Violin Concerto / Rapture,2369,Ondine
347811,林昭亮,1589548,1165036,Der gerettete Alberich / Violin Concerto / Rapture,2369,Ondine
49282,The Concordia Orchestra,1589576,484048,Passion Wheels,4820,KOCH International Classics
245010,Marin Alsop,1589576,484048,Passion Wheels,4820,KOCH International Classics
240878,Baltimore Symphony Orchestra,1589598,1515757,Symphony no. 1 / Phantasmata,2489,Nonesuch
240878,Baltimore Symphony Orchestra,1589598,1515757,Symphony no. 1 / Phantasmata,9258,First Edition
135425,David Zinman,1589598,1515757,Symphony no. 1 / Phantasmata,2489,Nonesuch
135425,David Zinman,1589598,1515757,Symphony no. 1 / Phantasmata,9258,First Edition
14679,谭盾,1589605,583751,"Rouse: Concert de Gaudí / Tan Dun: Guitar Concerto ""Yi²""",376,TELDEC
485529,Orquestra Gulbenkian,1589605,583751,"Rouse: Concert de Gaudí / Tan Dun: Guitar Concerto ""Yi²""",376,TELDEC
567377,汤沐海,1589605,583751,"Rouse: Concert de Gaudí / Tan Dun: Guitar Concerto ""Yi²""",376,TELDEC
52785,Sharon Isbin,1589605,583751,"Rouse: Concert de Gaudí / Tan Dun: Guitar Concerto ""Yi²""",376,TELDEC
132277,Richard Danielpour,1589608,1074290,Yo-Yo Ma Premieres Cello Concertos,1546,Sony Classical
241109,Leon Kirchner,1589608,1074290,Yo-Yo Ma Premieres Cello Concertos,1546,Sony Classical
60490,The Philadelphia Orchestra,1589608,1074290,Yo-Yo Ma Premieres Cello Concertos,1546,Sony Classical
135425,David Zinman,1589608,1074290,Yo-Yo Ma Premieres Cello Concertos,1546,Sony Classical
10851,Yo‐Yo Ma,1589608,1074290,Yo-Yo Ma Premieres Cello Concertos,1546,Sony Classical
208706,Houston Symphony,1589784,1606421,Symphony no. 2 / Flute Concerto / Phaeton,38982,Telarc Digital
364075,Christoph Eschenbach,1589784,1606421,Symphony no. 2 / Flute Concerto / Phaeton,38982,Telarc Digital
739993,Carol Wincenc,1589784,1606421,Symphony no. 2 / Flute Concerto / Phaeton,38982,Telarc Digital
41094,New York Philharmonic,1724335,1706592,Odna Zhizn / Symphonies nos. 3 & 4 / Prospero's Rooms,4718,Dacapo
823862,Alan Gilbert,1724335,1706592,Odna Zhizn / Symphonies nos. 3 & 4 / Prospero's Rooms,4718,Dacapo
492943,Kungliga Filharmonikerna,1756152,1726500,Alan Gilbert conducts Christopher Rouse,3598,BIS
823862,Alan Gilbert,1756152,1726500,Alan Gilbert conducts Christopher Rouse,3598,BIS
436988,Martin Fröst,1756152,1726500,Alan Gilbert conducts Christopher Rouse,3598,BIS
823862,Alan Gilbert,2298780,1473745,Alan Gilbert conducts Christopher Rouse II,3598,BIS
492943,Kungliga Filharmonikerna,2298780,1473745,Alan Gilbert conducts Christopher Rouse II,3598,BIS
716416,Sharon Bezaly,2298780,1473745,Alan Gilbert conducts Christopher Rouse II,3598,BIS
245010,Marin Alsop,2729927,2407065,Gorgon,3562,RCA Victor Red Seal
245010,Marin Alsop,2729927,2407065,Gorgon,1768,BMG Classics
408346,Colorado Symphony,2729927,2407065,Gorgon,3562,RCA Victor Red Seal
408346,Colorado Symphony,2729927,2407065,Gorgon,1768,BMG Classics
1053149,Sean Shepherd,2681299,2364738,Aspects of America,29023,PentaTone Classics
1053149,Sean Shepherd,2681299,2364738,Aspects of America,29023,PentaTone Classics
501647,Sebastian Currier,2681299,2364738,Aspects of America,29023,PentaTone Classics
501647,Sebastian Currier,2681299,2364738,Aspects of America,29023,PentaTone Classics
763263,Kenji Bunch,2681299,2364738,Aspects of America,29023,PentaTone Classics
763263,Kenji Bunch,2681299,2364738,Aspects of America,29023,PentaTone Classics
30461,Samuel Barber,2681299,2364738,Aspects of America,29023,PentaTone Classics
30461,Samuel Barber,2681299,2364738,Aspects of America,29023,PentaTone Classics
409750,Oregon Symphony,2681299,2364738,Aspects of America,29023,PentaTone Classics
409750,Oregon Symphony,2681299,2364738,Aspects of America,29023,PentaTone Classics
613434,Carlos Kalmar,2681299,2364738,Aspects of America,29023,PentaTone Classics
613434,Carlos Kalmar,2681299,2364738,Aspects of America,29023,PentaTone Classics
