id,name,credit,songid,song,labelid,label
662870,沢井一恵,829925,1022056,Une chance pour l'ombre,14890,Les Disques Victo
499746,Michel Doneda,829925,1022056,Une chance pour l'ombre,14890,Les Disques Victo
435856,Lê Quan Ninh,829925,1022056,Une chance pour l'ombre,14890,Les Disques Victo
388363,Tetsu Saitoh,829925,1022056,Une chance pour l'ombre,14890,Les Disques Victo
362960,Barre Phillips,2585552,2290207,Play 'em as They Fall,186486,Station Kids
388363,Tetsu Saitoh,2585687,2290345,Orbit 2: Voyaging Antipodes,186498,Travessia
362960,Barre Phillips,2585687,2290345,Orbit 2: Voyaging Antipodes,186498,Travessia
327820,Lauren Newton,2585687,2290345,Orbit 2: Voyaging Antipodes,186498,Travessia
645694,Jacques Demierre,2585687,2290345,Orbit 2: Voyaging Antipodes,186498,Travessia
499747,Urs Leimgruber,2585687,2290345,Orbit 2: Voyaging Antipodes,186498,Travessia
