id,name,credit,songid,song,labelid,label
38658,Gordon MacRae,807304,175534,The Old Rugged Cross,2097,EMI Gold
38658,Gordon MacRae,807304,467280,Alone & Together,-1,
38658,Gordon MacRae,807304,1524925,Memory Songs,155,Capitol Records
38658,Gordon MacRae,807304,1645336,Whispering Hope / A Thought in My Heart,155,Capitol Records
38658,Gordon MacRae,807304,1891592,Sunday Evening Songs,155,Capitol Records
38658,Gordon MacRae,807304,2207906,Down Memory Lane,21201,Memoir
4021,Frankie Laine,833391,467283,The Duets,22054,Bear Family Records
4021,Frankie Laine,833391,2762853,"Christmas Roses / Chow, Willy",235,Columbia
4021,Frankie Laine,833391,2762859,Hambone / Let's Have a Party,235,Columbia
4021,Frankie Laine,833391,2763282,"Hey, Good Lookin' / Kissin' Bug Boogie",17896,Columbia Records
4021,Frankie Laine,833391,2763285,Frankie Laine and Jo Stafford,235,Columbia
4021,Frankie Laine,833391,2763285,Frankie Laine and Jo Stafford,235,Columbia
4021,Frankie Laine,833391,2781656,"Chow, Willy / As You Desire Me",17896,Columbia Records
125887,Les Brown and His Band of Renown,834974,467313,Fabulous Song Stylists,-1,
58161,Dick Haymes,1136485,1248613,When Our Hearts Were Young and Gay / Yesterdays / When I Grow Too Old to Dream / Where or When,77102,V Disc
124275,Paul Weston & His Orchestra,1469943,1521092,Just One of Those Things / Begin the Beguine,155,Capitol Records
99557,The Pied Pipers,1544013,467273,The Best of the Pied Pipers,-1,
4021,Frankie Laine,1797968,1736025,A Musical Portrait of New Orleans,235,Columbia
4021,Frankie Laine,1797968,1736025,A Musical Portrait of New Orleans,14749,Hallmark Records
124275,Paul Weston & His Orchestra,1797968,1736025,A Musical Portrait of New Orleans,235,Columbia
124275,Paul Weston & His Orchestra,1797968,1736025,A Musical Portrait of New Orleans,14749,Hallmark Records
1771,Dinah Shore,2139314,1908253,Memories Are Made of These,18596,Dynamic Entertainment Ltd
340,Rosemary Clooney,2139314,1908253,Memories Are Made of These,18596,Dynamic Entertainment Ltd
124275,Paul Weston & His Orchestra,2230599,1983066,Old Aquaintance / How Sweet You Are,155,Capitol Records
124275,Paul Weston & His Orchestra,2230599,1983458,Let’s Take the Long Way Home / I Promise You,155,Capitol Records
124275,Paul Weston & His Orchestra,2230599,657582,Symphony / Day by Day,155,Capitol Records
953493,The Starlighters,2243800,1611155,The Last Mile Home / Ragtime Cowboy Joe,155,Capitol Records
124275,Paul Weston & His Orchestra,2243800,1611155,The Last Mile Home / Ragtime Cowboy Joe,155,Capitol Records
124275,Paul Weston & His Orchestra,2795616,2471974,Starring Jo Stafford,155,Capitol Records
124275,Paul Weston & His Orchestra,2924560,2599842,Sweet Little Darlin' / All the Things You Are (All mein Glück bst du),1205,Philips
4021,Frankie Laine,3078574,2749015,Big Stars,-1,
1745,Marty Robbins,3078574,2749015,Big Stars,-1,
31076,Guy Mitchell,3078574,2749015,Big Stars,-1,
15247,Doris Day,3080817,2751036,Somebody / Shanghai,17896,Columbia Records
124275,Paul Weston & His Orchestra,3080817,2751036,Somebody / Shanghai,17896,Columbia Records
122489,The Norman Luboff Choir,3080817,2751036,Somebody / Shanghai,17896,Columbia Records
4021,Frankie Laine,3087718,2757494,How Lovely Cooks the Meat / Hambone,17896,Columbia Records
15247,Doris Day,3087718,2757494,How Lovely Cooks the Meat / Hambone,17896,Columbia Records
4021,Frankie Laine,3093002,2762784,Pretty Eyed Baby / That's the One for Me,235,Columbia
124275,Paul Weston & His Orchestra,3093002,2762784,Pretty Eyed Baby / That's the One for Me,235,Columbia
4021,Frankie Laine,3093093,2762840,"That's Good! That's Bad! / In the Cool, Cool, Cool of the Evening",235,Columbia
4021,Frankie Laine,3093095,2762842,Love Is Such a Cheat / Allentown Jail,235,Columbia
4021,Frankie Laine,3093098,2762847,"In the Cool, Cool, Cool of the Evening / The Girl in the Wood",17896,Columbia Records
4021,Frankie Laine,3093098,2762873,Let's Have a Party / Christmas Roses,17896,Columbia Records
4021,Frankie Laine,3093099,2762860,Settin' the Woods on Fire / Let's Have a Party,17896,Columbia Records
4021,Frankie Laine,3093125,2762861,Tonight We're Setting the Woods on Fire / Piece A-Puddin',235,Columbia
124275,Paul Weston & His Orchestra,3093125,2762861,Tonight We're Setting the Woods on Fire / Piece A-Puddin',235,Columbia
122489,The Norman Luboff Choir,3093125,2762861,Tonight We're Setting the Woods on Fire / Piece A-Puddin',235,Columbia
4021,Frankie Laine,3093131,2762870,"Hey, Good Lookin' / Gambella",235,Columbia
4021,Frankie Laine,3093131,2764365,Goin' Like Wildfire / Rollin' Down the Line,235,Columbia
4021,Frankie Laine,3093131,2777631,'way Down Yonder in New Orleans / Basin Street Blues,1205,Philips
124275,Paul Weston & His Orchestra,3093131,2762870,"Hey, Good Lookin' / Gambella",235,Columbia
124275,Paul Weston & His Orchestra,3093131,2764365,Goin' Like Wildfire / Rollin' Down the Line,235,Columbia
124275,Paul Weston & His Orchestra,3093131,2777631,'way Down Yonder in New Orleans / Basin Street Blues,1205,Philips
4021,Frankie Laine,3093138,2762882,Stardust / Gambella,17896,Columbia Records
4021,Frankie Laine,3093138,2762882,Stardust / Gambella,17896,Columbia Records
4021,Frankie Laine,3093548,2763316,Way Down Yonder in New Orleans / Floatin' Down to Cotton Town,235,Columbia
124275,Paul Weston & His Orchestra,3093548,2763316,Way Down Yonder in New Orleans / Floatin' Down to Cotton Town,235,Columbia
4021,Frankie Laine,3094559,2764344,"Piece A-Puddin' / Chow, Willy",17896,Columbia Records
124275,Paul Weston & His Orchestra,3094559,2764344,"Piece A-Puddin' / Chow, Willy",17896,Columbia Records
122489,The Norman Luboff Choir,3094559,2764344,"Piece A-Puddin' / Chow, Willy",17896,Columbia Records
4021,Frankie Laine,3094575,2764362,High Society / Back Where I Belong,235,Columbia
124275,Paul Weston & His Orchestra,3094575,2764362,High Society / Back Where I Belong,235,Columbia
4021,Frankie Laine,3109935,2777521,Jezebel / Pretty Eyed Baby,17896,Columbia Records
4021,Frankie Laine,3109935,2777521,Jezebel / Pretty Eyed Baby,17896,Columbia Records
340,Rosemary Clooney,3110091,2777636,Songs From Guys and Dolls,235,Columbia
4021,Frankie Laine,3110091,2777636,Songs From Guys and Dolls,235,Columbia
63618,Jerry Vale,3110091,2777636,Songs From Guys and Dolls,235,Columbia
4021,Frankie Laine,3110120,2777671,Floatin' Down to Cotton Town,3267,[no label]
4021,Frankie Laine,3110567,2778204,Hambone / Blacksmith Blues,17896,Columbia Records
49283,Harry James and His Orchestra,3110567,2778204,Hambone / Blacksmith Blues,17896,Columbia Records
101,Frank Sinatra,3115189,2782779,Put Your Dreams Away for Another Day / I'll Be Seeing You,77102,V Disc
101,Frank Sinatra,3115189,2784176,If You Are but a Dream / Saturday Night / I Didn't Know About You / Tumbling Tumbleweeds,77102,V Disc
101,Frank Sinatra,3115189,2784178,There's No You / Someone to Watch Over Me / Carry Me Back to Old Virginia,77102,V Disc
101,Frank Sinatra,3115195,2782791,When Your Lover Has Gone / Falling in Love With Love / Baby Won't You Please Come Home,77102,V Disc
1538170,Axel Stordahl's Orchestra,3115195,2782791,When Your Lover Has Gone / Falling in Love With Love / Baby Won't You Please Come Home,77102,V Disc
2230064,V-Disc Boys,3115195,2782791,When Your Lover Has Gone / Falling in Love With Love / Baby Won't You Please Come Home,77102,V Disc
101,Frank Sinatra,3116304,2784147,You'll Never Walk Alone / The Charm of You / Bakery Blues,77102,V Disc
1538170,Axel Stordahl's Orchestra,3116304,2784147,You'll Never Walk Alone / The Charm of You / Bakery Blues,77102,V Disc
2230064,V-Disc Boys,3116304,2784147,You'll Never Walk Alone / The Charm of You / Bakery Blues,77102,V Disc
