id,name,credit,songid,song,labelid,label
177506,Alberto Stylee,2220848,1974070,Hello,59945,Tiger Music
730645,Maicol Superstar,2220848,1974070,Hello,59945,Tiger Music
125454,Falo,2220848,1974070,Hello,59945,Tiger Music
157553,Rey Pirín,2220848,1974070,Hello,59945,Tiger Music
730863,DJ Joe,3011841,2688773,Esto sí es reggaeton,141761,Fantasy Records
148110,Trébol Clan,3011841,2688773,Esto sí es reggaeton,141761,Fantasy Records
730640,Maldy,3011841,2688773,Esto sí es reggaeton,141761,Fantasy Records
293426,Ñengo Flow,3011841,2688773,Esto sí es reggaeton,141761,Fantasy Records
759253,Guelo Star,3011841,2688773,Esto sí es reggaeton,141761,Fantasy Records
87053,Speedy,3011841,2688773,Esto sí es reggaeton,141761,Fantasy Records
157389,Wiso G,3011841,2688773,Esto sí es reggaeton,141761,Fantasy Records
731787,RKM,3056572,2728463,Qué tiene,222529,"All In Records, LLC"
1053252,Mozart la Para,3056572,2728463,Qué tiene,222529,"All In Records, LLC"
1282360,Mark B,3056572,2728463,Qué tiene,222529,"All In Records, LLC"
