id,name,credit,songid,song,labelid,label
1828571,Guy Adams,2453422,2178149,Doctor Who: The Third Doctor Adventures Volume 02,16092,Big Finish Productions
1828571,Guy Adams,2453422,2178149,Doctor Who: The Third Doctor Adventures Volume 02,16092,Big Finish Productions
1830069,David Llewellyn,2453422,2178149,Doctor Who: The Third Doctor Adventures Volume 02,16092,Big Finish Productions
1830069,David Llewellyn,2453422,2178149,Doctor Who: The Third Doctor Adventures Volume 02,16092,Big Finish Productions
1832074,Katy Manning,2453422,2178149,Doctor Who: The Third Doctor Adventures Volume 02,16092,Big Finish Productions
1832074,Katy Manning,2453422,2178149,Doctor Who: The Third Doctor Adventures Volume 02,16092,Big Finish Productions
1797113,Tim Treloar,2453422,2178149,Doctor Who: The Third Doctor Adventures Volume 02,16092,Big Finish Productions
1797113,Tim Treloar,2453422,2178149,Doctor Who: The Third Doctor Adventures Volume 02,16092,Big Finish Productions
1829798,Bernard Holley,2453422,2178149,Doctor Who: The Third Doctor Adventures Volume 02,16092,Big Finish Productions
1829798,Bernard Holley,2453422,2178149,Doctor Who: The Third Doctor Adventures Volume 02,16092,Big Finish Productions
1829609,Alex Lanipekun,2453422,2178149,Doctor Who: The Third Doctor Adventures Volume 02,16092,Big Finish Productions
1829609,Alex Lanipekun,2453422,2178149,Doctor Who: The Third Doctor Adventures Volume 02,16092,Big Finish Productions
1830288,George Asprey,2453422,2178149,Doctor Who: The Third Doctor Adventures Volume 02,16092,Big Finish Productions
1830288,George Asprey,2453422,2178149,Doctor Who: The Third Doctor Adventures Volume 02,16092,Big Finish Productions
1510186,Clare Buckfield,2453422,2178149,Doctor Who: The Third Doctor Adventures Volume 02,16092,Big Finish Productions
1510186,Clare Buckfield,2453422,2178149,Doctor Who: The Third Doctor Adventures Volume 02,16092,Big Finish Productions
1831608,Simon Bubb,2453422,2178149,Doctor Who: The Third Doctor Adventures Volume 02,16092,Big Finish Productions
1831608,Simon Bubb,2453422,2178149,Doctor Who: The Third Doctor Adventures Volume 02,16092,Big Finish Productions
1828211,Richard Earl,2453422,2178149,Doctor Who: The Third Doctor Adventures Volume 02,16092,Big Finish Productions
1828211,Richard Earl,2453422,2178149,Doctor Who: The Third Doctor Adventures Volume 02,16092,Big Finish Productions
1831539,Sandra Voe,2453422,2178149,Doctor Who: The Third Doctor Adventures Volume 02,16092,Big Finish Productions
1831539,Sandra Voe,2453422,2178149,Doctor Who: The Third Doctor Adventures Volume 02,16092,Big Finish Productions
1831456,Robert Whitelock,2453422,2178149,Doctor Who: The Third Doctor Adventures Volume 02,16092,Big Finish Productions
1831456,Robert Whitelock,2453422,2178149,Doctor Who: The Third Doctor Adventures Volume 02,16092,Big Finish Productions
1830694,Karen Henson,2453422,2178149,Doctor Who: The Third Doctor Adventures Volume 02,16092,Big Finish Productions
1830694,Karen Henson,2453422,2178149,Doctor Who: The Third Doctor Adventures Volume 02,16092,Big Finish Productions
1831426,Richenda Carey,2453422,2178149,Doctor Who: The Third Doctor Adventures Volume 02,16092,Big Finish Productions
1831426,Richenda Carey,2453422,2178149,Doctor Who: The Third Doctor Adventures Volume 02,16092,Big Finish Productions
1828571,Guy Adams,2455887,2179875,Doctor Who: The Transcendence of Ephros Part 1,16092,Big Finish Productions
1832074,Katy Manning,2455887,2179875,Doctor Who: The Transcendence of Ephros Part 1,16092,Big Finish Productions
1797113,Tim Treloar,2455887,2179875,Doctor Who: The Transcendence of Ephros Part 1,16092,Big Finish Productions
1829798,Bernard Holley,2455887,2179875,Doctor Who: The Transcendence of Ephros Part 1,16092,Big Finish Productions
1831608,Simon Bubb,2455887,2179875,Doctor Who: The Transcendence of Ephros Part 1,16092,Big Finish Productions
1830694,Karen Henson,2455887,2179875,Doctor Who: The Transcendence of Ephros Part 1,16092,Big Finish Productions
1831426,Richenda Carey,2455887,2179875,Doctor Who: The Transcendence of Ephros Part 1,16092,Big Finish Productions
