id,name,credit,songid,song,labelid,label
23091,Bonnie “Prince” Billy,2840685,2511889,Wish You Were Gay,1235,Drag City
414239,Sean O’Hagan,2840685,2511889,Wish You Were Gay,1235,Drag City
23091,Bonnie “Prince” Billy,2854324,2540229,Our Anniversary,1235,Drag City
23091,Bonnie “Prince” Billy,2854324,2554758,Sea Song,1235,Drag City
23091,Bonnie “Prince” Billy,2854324,2554762,I've Been the One,1235,Drag City
23091,Bonnie “Prince” Billy,2854324,2559293,Letter Sung to Friends,1235,Drag City
23091,Bonnie “Prince” Billy,2854324,2559297,I Love You,1235,Drag City
23091,Bonnie “Prince” Billy,2854324,2578779,Night Rider’s Lament,1235,Drag City
23091,Bonnie “Prince” Billy,2854324,2567359,Miracles,1235,Drag City
23091,Bonnie “Prince” Billy,2854324,2567359,Miracles,1235,Drag City
23091,Bonnie “Prince” Billy,2854324,2567359,Miracles,5631,Light in the Attic Records
23091,Bonnie “Prince” Billy,2854324,2565524,Rooftop Garden,1235,Drag City
23091,Bonnie “Prince” Billy,2854324,2575168,Lost in Love,1235,Drag City
23091,Bonnie “Prince” Billy,2854324,2526085,Deacon Blues,1235,Drag City
23091,Bonnie “Prince” Billy,2854324,2584630,"Arise, Therefore",1235,Drag City
23091,Bonnie “Prince” Billy,2854324,2591063,The Night of Santiago,1235,Drag City
6027,Mickey Newbury,2446548,2183948,Heaven Help the Child,1235,Drag City
1599093,Thor & Friends,2794294,2509415,Dies in Paris,51511,Joyful Noise Recordings
23091,Bonnie “Prince” Billy,2816418,2490039,Blackness of the Night,1235,Drag City
170060,Azita,2816418,2490039,Blackness of the Night,1235,Drag City
23091,Bonnie “Prince” Billy,2823556,2496313,OD'd in Denver,1235,Drag City
322885,Matt Sweeney,2823556,2496313,OD'd in Denver,1235,Drag City
23091,Bonnie “Prince” Billy,2829238,2501584,I've Made Up My Mind,1235,Drag City
72983,Alasdair Roberts,2829238,2501584,I've Made Up My Mind,1235,Drag City
23091,Bonnie “Prince” Billy,2833045,2505041,Red Tailed Hawk,1235,Drag City
1736634,Matt Kinsey,2833045,2505041,Red Tailed Hawk,1235,Drag City
23091,Bonnie “Prince” Billy,2933299,2610532,The Wild Kindness,1235,Drag City
690794,Cassie Berman,2933299,2610532,The Wild Kindness,1235,Drag City
23091,Bonnie “Prince” Billy,2939359,2617076,I Want to Go to the Beach,1235,Drag City
1302014,Cooper Crain,2939359,2617076,I Want to Go to the Beach,1235,Drag City
23091,Bonnie “Prince” Billy,2944459,2622981,She's My Everything,1235,Drag City
270203,Sir Richard Bishop,2944459,2622981,She's My Everything,1235,Drag City
