id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1342731,1398824,Piano Concertos nos. 3 & 5 “Emperor”,-1,
1021,Ludwig van Beethoven,1342731,1398824,Piano Concertos nos. 3 & 5 “Emperor”,84074,Digital Focus
870945,Alexander Sandler,1342731,1398824,Piano Concertos nos. 3 & 5 “Emperor”,-1,
870945,Alexander Sandler,1342731,1398824,Piano Concertos nos. 3 & 5 “Emperor”,84074,Digital Focus
240388,Александр Титов,1342731,1398824,Piano Concertos nos. 3 & 5 “Emperor”,-1,
240388,Александр Титов,1342731,1398824,Piano Concertos nos. 3 & 5 “Emperor”,84074,Digital Focus
1021,Ludwig van Beethoven,1977024,1787710,"Beethoven Piano Sonatas Nos 1,2 & 3",21016,Audiophile Classics
492892,Igor Uriash,1977024,1787710,"Beethoven Piano Sonatas Nos 1,2 & 3",21016,Audiophile Classics
11285,Wolfgang Amadeus Mozart,2069897,57134,Piano Concertos nos. 20 & 21 “Elvira Madigan”,84074,Digital Focus
868923,Pavel Jegorov,2069897,57134,Piano Concertos nos. 20 & 21 “Elvira Madigan”,84074,Digital Focus
348825,St. Petersburg New Philharmony Orchestra,2069897,57134,Piano Concertos nos. 20 & 21 “Elvira Madigan”,84074,Digital Focus
240388,Александр Титов,2069897,57134,Piano Concertos nos. 20 & 21 “Elvira Madigan”,84074,Digital Focus
