id,name,credit,songid,song,labelid,label
793735,HYO,1832831,1693901,Born to Be Wild,6320,SM Entertainment
793735,HYO,1832831,1693901,Born to Be Wild,6320,SM Entertainment
1206319,민,1832831,1693901,Born to Be Wild,6320,SM Entertainment
1206319,민,1832831,1693901,Born to Be Wild,6320,SM Entertainment
902012,조권,1832831,1693901,Born to Be Wild,6320,SM Entertainment
902012,조권,1832831,1693901,Born to Be Wild,6320,SM Entertainment
818462,옥택연,1885803,1755765,Classic,41109,JYP Entertainment
818467,장우영,1885803,1755765,Classic,41109,JYP Entertainment
1209173,SUZY,1885803,1755765,Classic,41109,JYP Entertainment
1037722,SUNMI,2777744,2451613,When We DISCO,41109,JYP Entertainment
1037722,SUNMI,2777744,2451613,When We DISCO,41109,JYP Entertainment
