id,name,credit,songid,song,labelid,label
289254,加藤ミリヤ,1313854,1376785,Fighter / Gift,3791,MASTERSIX FOUNDATION
289254,加藤ミリヤ,1313854,1376785,Fighter / Gift,414,Sony Music Associated Records
289254,加藤ミリヤ,1313854,1376785,Fighter / Gift,414,Sony Music Associated Records
289254,加藤ミリヤ,1313854,1376785,Fighter / Gift,414,Sony Music Associated Records
289254,加藤ミリヤ,1313854,1376785,Fighter / Gift,3791,MASTERSIX FOUNDATION
289254,加藤ミリヤ,1313854,1376785,Fighter / Gift,3791,MASTERSIX FOUNDATION
289254,加藤ミリヤ,1313854,1376785,Fighter / Gift,414,Sony Music Associated Records
289254,加藤ミリヤ,1313854,1376785,Fighter / Gift,3791,MASTERSIX FOUNDATION
289254,加藤ミリヤ,1313854,1376785,Fighter / Gift,-1,
289254,加藤ミリヤ,1313854,1376785,Fighter / Gift,-1,
1451582,大崎ナナ,1832718,574634,THE END,414,Sony Music Associated Records
1451582,大崎ナナ,1832718,574634,THE END,414,Sony Music Associated Records
1451582,大崎ナナ,1832718,443634,GLAMOROUS SKY,414,Sony Music Associated Records
1451582,大崎ナナ,1832718,569389,一色,-1,
1451582,大崎ナナ,1832718,569389,一色,414,Sony Music Associated Records
625556,藤巻亮太,2848908,2520704,真冬のハーモニー,-1,
301999,Salyu,2000127,1805768,Happy Life,-1,
