id,name,credit,songid,song,labelid,label
539170,Edward Wickham,1710389,2553602,Missa L'Homme Armé; Missa Sine Nomine (a3),33526,ASV Digital
539170,Edward Wickham,1710389,2553617,Missa Au Travail Suis; Missa Sine Nomine (a5),33526,ASV Digital
539170,Edward Wickham,1710389,2553617,Missa Au Travail Suis; Missa Sine Nomine (a5),175,Gaudeamus
539170,Edward Wickham,1710389,2553629,Missa Cuiusvis Toni; Missa Quinti Toni,33526,ASV Digital
539170,Edward Wickham,1710389,2553629,Missa Cuiusvis Toni; Missa Quinti Toni,175,Gaudeamus
403630,Schola Discantus,1845562,570594,The Two Three-Voice Masses,6525,Lyrichord
403630,Schola Discantus,1845562,562892,Missa De plus en plus / Missa Fors seulement,139206,Lyrichord Early Music Series
1422461,Kevin Moll,1845562,570594,The Two Three-Voice Masses,6525,Lyrichord
1422461,Kevin Moll,1845562,562892,Missa De plus en plus / Missa Fors seulement,139206,Lyrichord Early Music Series
165416,Pierre de la Rue,2117721,1892291,Ockeghem: Requiem / De la Rue: Requiem,25810,Challenge Classics
1074185,Cappella Pratensis,2117721,1892291,Ockeghem: Requiem / De la Rue: Requiem,25810,Challenge Classics
1548354,Stratton Bull,2117721,1892291,Ockeghem: Requiem / De la Rue: Requiem,25810,Challenge Classics
38978,The Tallis Scholars,2169206,1932906,Missa De plus en plus / Missa Au travail suis,2900,Gimell
38978,The Tallis Scholars,2169206,781171,Missa De plus en plus / Missa Au travail suis,2900,Gimell
471395,Peter Phillips,2169206,1932906,Missa De plus en plus / Missa Au travail suis,2900,Gimell
471395,Peter Phillips,2169206,781171,Missa De plus en plus / Missa Au travail suis,2900,Gimell
372063,Pro Cantione Antiqua,2180365,1943224,Missa “Ecce ancilla Domini” / Motet “Intemerata Dei mater”,1705,Deutsche Harmonia Mundi
372063,Pro Cantione Antiqua,2180365,1943224,Missa “Ecce ancilla Domini” / Motet “Intemerata Dei mater”,1705,Deutsche Harmonia Mundi
372063,Pro Cantione Antiqua,2180365,1943224,Missa “Ecce ancilla Domini” / Motet “Intemerata Dei mater”,377,Harmonia Mundi
372063,Pro Cantione Antiqua,2180365,1943224,Missa “Ecce ancilla Domini” / Motet “Intemerata Dei mater”,18873,BASF
431715,Collegium Aureum,2180365,1943224,Missa “Ecce ancilla Domini” / Motet “Intemerata Dei mater”,1705,Deutsche Harmonia Mundi
431715,Collegium Aureum,2180365,1943224,Missa “Ecce ancilla Domini” / Motet “Intemerata Dei mater”,1705,Deutsche Harmonia Mundi
431715,Collegium Aureum,2180365,1943224,Missa “Ecce ancilla Domini” / Motet “Intemerata Dei mater”,377,Harmonia Mundi
431715,Collegium Aureum,2180365,1943224,Missa “Ecce ancilla Domini” / Motet “Intemerata Dei mater”,18873,BASF
1609008,Ensemble Métamorphoses de Paris,2180394,1943255,Requiem / Missa «L’homme armé»,59198,Arion
1609005,Ensemble Vocal COELI ET TERRA,2180394,1943255,Requiem / Missa «L’homme armé»,59198,Arion
674928,Maurice Bourbon,2180394,1943255,Requiem / Missa «L’homme armé»,59198,Arion
539168,The Clerks,2259996,570012,Missa Ecce Ancilla Domini,33526,ASV Digital
539168,The Clerks,2259996,570012,Missa Ecce Ancilla Domini,175,Gaudeamus
539170,Edward Wickham,2259996,570012,Missa Ecce Ancilla Domini,33526,ASV Digital
539170,Edward Wickham,2259996,570012,Missa Ecce Ancilla Domini,175,Gaudeamus
301526,Musica Ficta,2290438,66303,Requiem • Missa prolationum • Intemerata Dei mater,198,Naxos
273513,Bo Holten,2290438,66303,Requiem • Missa prolationum • Intemerata Dei mater,198,Naxos
24436,Hildegard von Bingen,2298078,2048628,Trois Maîtres du Moyen Âge,377,Harmonia Mundi
24436,Hildegard von Bingen,2298078,2048628,Trois Maîtres du Moyen Âge,377,Harmonia Mundi
24436,Hildegard von Bingen,2298078,2048628,Trois Maîtres du Moyen Âge,377,Harmonia Mundi
24436,Hildegard von Bingen,2298078,2048628,Trois Maîtres du Moyen Âge,377,Harmonia Mundi
24436,Hildegard von Bingen,2298078,2048628,Trois Maîtres du Moyen Âge,377,Harmonia Mundi
119482,Guillaume de Machaut,2298078,2048628,Trois Maîtres du Moyen Âge,377,Harmonia Mundi
119482,Guillaume de Machaut,2298078,2048628,Trois Maîtres du Moyen Âge,377,Harmonia Mundi
119482,Guillaume de Machaut,2298078,2048628,Trois Maîtres du Moyen Âge,377,Harmonia Mundi
119482,Guillaume de Machaut,2298078,2048628,Trois Maîtres du Moyen Âge,377,Harmonia Mundi
119482,Guillaume de Machaut,2298078,2048628,Trois Maîtres du Moyen Âge,377,Harmonia Mundi
237459,Ensemble Organum,2298078,2048628,Trois Maîtres du Moyen Âge,377,Harmonia Mundi
237459,Ensemble Organum,2298078,2048628,Trois Maîtres du Moyen Âge,377,Harmonia Mundi
237459,Ensemble Organum,2298078,2048628,Trois Maîtres du Moyen Âge,377,Harmonia Mundi
237459,Ensemble Organum,2298078,2048628,Trois Maîtres du Moyen Âge,377,Harmonia Mundi
237459,Ensemble Organum,2298078,2048628,Trois Maîtres du Moyen Âge,377,Harmonia Mundi
438627,Marcel Pérès,2298078,2048628,Trois Maîtres du Moyen Âge,377,Harmonia Mundi
438627,Marcel Pérès,2298078,2048628,Trois Maîtres du Moyen Âge,377,Harmonia Mundi
438627,Marcel Pérès,2298078,2048628,Trois Maîtres du Moyen Âge,377,Harmonia Mundi
438627,Marcel Pérès,2298078,2048628,Trois Maîtres du Moyen Âge,377,Harmonia Mundi
438627,Marcel Pérès,2298078,2048628,Trois Maîtres du Moyen Âge,377,Harmonia Mundi
539168,The Clerks,2532996,165627,Requiem / Missa Fors seulement,33526,ASV Digital
539170,Edward Wickham,2532996,165627,Requiem / Missa Fors seulement,33526,ASV Digital
1309005,Blue Heron,2551409,2267470,Complete Songs Volume 1,-1,
512069,Scott Metcalfe,2551409,2267470,Complete Songs Volume 1,-1,
782111,Ensemble Musica Nova,2613481,821982,Missa cuiusvis toni,-1,
782111,Ensemble Musica Nova,2613481,821982,Missa cuiusvis toni,29280,æon
782115,Lucien Kandel,2613481,821982,Missa cuiusvis toni,-1,
782115,Lucien Kandel,2613481,821982,Missa cuiusvis toni,29280,æon
916891,Heinavanker,2758053,1185243,Estonian Religious Folk Chorales & Mass Sections,8876,Alba
290713,Clemencic Consort,2881394,2553556,Missa Prolationum / 6 chansons,10580,Accord
290713,Clemencic Consort,2881394,2553556,Missa Prolationum / 6 chansons,10580,Accord
439772,René Clemencic,2881394,2553556,Missa Prolationum / 6 chansons,10580,Accord
439772,René Clemencic,2881394,2553556,Missa Prolationum / 6 chansons,10580,Accord
510709,The Medieval Ensemble of London,2881405,2553586,Complete Secular Music,1520,L’Oiseau‐Lyre
58789,Guillaume Dufay,2805017,571410,"Musica mensurabilis, Volume 1",-1,
454602,Schola Cantorum Stuttgart,2805017,571410,"Musica mensurabilis, Volume 1",-1,
411954,Clytus Gottwald,2805017,571410,"Musica mensurabilis, Volume 1",-1,
539168,The Clerks,3072258,804976,Missa Mi-Mi / Salve Regina / Alma redemptoris mater,175,Gaudeamus
539170,Edward Wickham,3072258,804976,Missa Mi-Mi / Salve Regina / Alma redemptoris mater,175,Gaudeamus
